Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   6
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   4
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   5
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   4
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   6
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  72   4 696   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  73   5 683   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  74   3 923   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  75   1 691   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  76   6 672   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  77   4 1031   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  78   2 611   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  79   6 637   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  80   1 730   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  81   4 1080   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  82   2 737   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  83   5 685   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  84   3 1015   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  85   6 593   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  86   5 817   4   0
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  87   1 897   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  88   3 695   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  89   2 770   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  90   5 895   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  91   1 728   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  92   2 799   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  93   4 1001   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  94   6 1227   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  95   5 855   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  96   3 985   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  97   4 1012   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  98   2 960   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2  99   5 789   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 100   1 845   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 101   6 829   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 102   3 903   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 103   2 802   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 104   5 1049   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 105   3 821   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 106   1 847   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 107   6 792   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 108   4 780   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 109   5 782   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 110   2 775   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 111   1 729   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 112   4 929   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 113   3 727   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 114   6 746   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 115   2 835   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 116   4 951   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 117   1 780   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 118   3 819   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 119   5 775   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 120   6 707   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 121   2 842   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 122   1 763   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 123   3 778   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 124   6 766   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 125   5 773   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 126   4 742   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 127   2 703   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 128   3 695   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 129   1 771   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 130   4 652   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 131   6 688   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 132   5 692   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 133   2 771   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 134   6 668   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 135   1 774   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 136   5 863   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 137   3 1135   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 138   4 871   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 139   1 736   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 140   3 965   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 141   4 703   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 142   5 737   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 143   2 840   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   2 144   6 707   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3   1   5 905   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3   2   2 704   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3   3   3 772   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3   4   6 674   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3   5   4 679   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3   6   1 932   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3   7   5 638   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3   8   4 742   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3   9   3 653   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  10   2 636   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  11   6 542   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  12   1 715   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  13   4 753   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  14   5 629   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  15   6 670   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  16   1 681   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  17   3 625   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  18   2 634   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  19   1 652   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  20   3 650   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  21   6 601   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  22   2 977   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  23   5 856   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  24   4 652   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  25   2 674   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  26   1 672   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  27   4 710   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  28   6 630   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  29   4 768   5   0
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  30   3 848   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  31   6 722   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  32   5 664   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  33   2 755   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  34   1 684   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  35   3 611   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  36   4 788   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  37   6 559   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  38   3 788   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  39   5 687   4   0
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  40   5 754   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  41   3 817   2   0
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  42   1 690   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  43   5 1313   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  44   4 821   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  45   2 856   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  46   1 710   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  47   3 1105   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  48   6 642   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  49   4 821   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  50   2 821   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  51   6 697   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  52   3 964   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  53   5 778   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  54   1 779   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  55   4 1136   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  56   2 816   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  57   3 992   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  58   5 940   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  59   1 687   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  60   6 750   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  61   3 1103   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  62   2 781   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  63   5 1085   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  64   6 665   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  65   4 916   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  66   1 741   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  67   2 682   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  68   3 649   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  69   4 757   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  70   5 792   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  71   1 650   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  72   6 638   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  73   2 809   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  74   1 814   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  75   5 809   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  76   6 661   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  77   4 754   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  78   3 641   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  79   5 739   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  80   6 647   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  81   2 795   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  82   1 613   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  83   4 798   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  84   3 1036   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  85   5 712   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  86   2 884   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  87   6 569   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  88   1 514   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  89   4 766   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  90   3 908   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  91   2 716   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  92   6 703   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  93   5 589   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  94   1 873   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  95   4 941   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  96   3 860   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  97   1 720   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  98   5 720   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3  99   4 915   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 100   3 836   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 101   2 636   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 102   6 711   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 103   5 786   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 104   2 880   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 105   1 655   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 106   3 735   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 107   6 659   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 108   4 720   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 109   5 606   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 110   1 646   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 111   3 614   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 112   2 668   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 113   4 898   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 114   6 677   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 115   5 651   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 116   1 735   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 117   4 696   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 118   3 652   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 119   2 763   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 120   6 608   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 121   1 744   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 122   5 780   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 123   6 810   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 124   2 878   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 125   3 753   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 126   4 798   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 127   5 678   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 128   2 779   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 129   3 752   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 130   1 673   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 131   4 687   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 132   6 642   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 133   1 683   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 134   3 733   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 135   6 754   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 136   4 949   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 137   2 903   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 138   5 685   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 139   6 633   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 140   1 678   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 141   3 841   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 142   5 699   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 143   2 876   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   3 144   4 840   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   4   1   5 951   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   4   2   6 652   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   4   3   4 780   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   4   4   2 775   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   4   5   1 667   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   4   6   3 557   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   4   7   4 725   4   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   4   8   1 690   1   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   4   9   5 733   5   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   4  10   6 645   6   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   4  11   3 978   3   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   4  12   2 778   2   1
Pudel5  23   2   2   2  20   1   1   1   1 MEDIENKULTURWISSENSCHAFTD   4  13   5 712   4   0
