Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   2
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   3
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  82   3 685   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  83   2 731   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  84   5 782   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  85   4 916   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  86   3 749   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  87   6 826   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  88   2 863   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  89   1 739   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  90   5 755   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  91   4 779   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  92   3 1049   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  93   6 755   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  94   2 704   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  95   1 661   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  96   5 757   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  97   4 781   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  98   3 677   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4  99   2 577   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 100   1 588   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 101   5 795   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 102   6 756   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 103   1 776   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 104   2 972   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 105   6 745   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 106   5 1066   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 107   4 639   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 108   3 759   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 109   1 809   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 110   6 772   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 111   5 806   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 112   2 816   3   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 113   5 782   4   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 114   2 969   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 115   1 820   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 116   5 930   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 117   4 652   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 118   3 674   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 119   6 688   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 120   2 813   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 121   1 659   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 122   5 869   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 123   4 1027   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 124   3 579   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 125   6 673   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 126   2 832   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 127   1 738   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 128   5 674   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 129   4 795   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 130   3 786   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 131   6 649   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 132   2 739   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 133   1 702   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 134   5 737   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 135   2 821   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 136   6 760   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 137   3 815   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 138   5 795   4   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 139   5 755   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 140   3 956   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 141   1 808   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 142   6 739   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 143   2 909   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   4 144   4 976   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5   1   2 770   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5   2   6 621   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5   3   4 600   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5   4   5 744   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5   5   3 596   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5   6   1 781   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5   7   4 928   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5   8   5 602   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5   9   2 718   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  10   3 699   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  11   1 739   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  12   6 725   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  13   2 824   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  14   1 794   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  15   5 868   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  16   4 701   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  17   3 702   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  18   6 713   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  19   2 830   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  20   1 866   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  21   5 718   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  22   4 730   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  23   3 773   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  24   6 684   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  25   2 635   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  26   1 669   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  27   5 708   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  28   4 813   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  29   3 610   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  30   6 737   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  31   2 636   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  32   1 690   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  33   6 847   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  34   4 647   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  35   5 716   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  36   3 697   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  37   6 714   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  38   4 996   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  39   1 809   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  40   5 933   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  41   2 693   3   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  42   2 698   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  43   6 663   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  44   3 818   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  45   4 1016   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  46   5 808   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  47   2 791   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  48   1 700   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  49   5 740   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  50   4 886   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  51   3 587   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  52   6 731   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  53   2 825   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  54   1 801   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  55   5 945   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  56   4 885   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  57   3 792   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  58   6 693   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  59   2 760   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  60   1 650   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  61   5 732   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  62   5 668   4   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  63   3 713   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  64   1 742   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  65   2 772   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  66   6 771   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  67   1 809   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  68   3 1056   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  69   6 823   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  70   4 819   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  71   2 981   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  72   5 1080   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  73   1 842   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  74   6 726   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  75   3 813   2   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  76   3 1256   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  77   5 802   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  78   4 839   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  79   3 691   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  80   6 734   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  81   2 777   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  82   1 777   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  83   5 764   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  84   4 773   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  85   3 689   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  86   6 667   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  87   2 664   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  88   1 688   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  89   5 786   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  90   4 646   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  91   3 634   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  92   6 615   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  93   2 685   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  94   1 626   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  95   4 955   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  96   5 666   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  97   3 671   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  98   1 738   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5  99   6 771   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 100   6 728   5   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 101   4 739   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 102   2 776   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 103   1 715   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 104   5 788   4   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 105   3 872   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 106   2 777   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 107   6 814   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 108   5 808   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 109   4 802   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 110   1 767   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 111   2 851   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 112   6 780   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 113   3 990   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 114   5 693   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 115   4 821   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 116   3 701   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 117   6 730   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 118   2 878   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 119   1 872   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 120   5 914   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 121   4 640   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 122   3 802   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 123   6 704   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 124   2 735   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 125   1 746   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 126   5 752   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 127   4 648   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 128   3 797   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 129   6 713   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 130   2 879   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 131   1 643   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 132   5 824   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 133   4 737   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 134   3 1332   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 135   5 932   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 136   1 732   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 137   6 782   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 138   2 857   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 139   4 965   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 140   1 797   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 141   2 799   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 142   3 842   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 143   5 743   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   5 144   6 671   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6   1   1 633   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6   2   3 673   2   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6   3   5 758   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6   4   3 718   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6   5   6 756   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6   6   4 794   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6   7   5 789   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6   8   2 691   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6   9   1 773   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  10   6 743   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  11   4 718   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  12   3 650   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  13   6 936   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  14   2 746   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  15   1 718   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  16   5 710   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  17   3 716   4   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  18   3 749   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  19   6 752   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  20   2 713   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  21   1 753   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  22   6 757   5   0
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  23   4 812   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  24   3 809   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  25   6 811   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  26   2 752   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  27   1 718   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  28   5 888   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  29   4 699   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  30   3 687   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  31   6 763   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  32   2 800   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  33   3 817   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  34   5 807   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  35   4 699   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  36   1 678   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  37   2 830   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  38   6 736   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  39   1 847   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  40   4 860   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  41   3 815   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  42   5 761   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  43   4 780   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  44   2 780   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  45   6 762   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  46   3 824   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  47   1 765   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  48   5 797   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  49   4 988   4   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  50   2 695   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  51   1 742   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  52   5 859   5   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  53   3 729   3   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  54   6 797   6   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  55   2 702   2   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  56   1 661   1   1
Pudel5  26   1   2   2  24   1   1   1   1 SONDERPDDAGOGIK   6  57   4 772   5   0
