Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   3
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   2
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   4
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 109   1 698   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 110   5 919   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 111   6 835   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 112   4 751   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 113   2 724   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 114   3 742   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 115   5 823   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 116   4 830   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 117   2 892   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 118   3 667   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 119   1 718   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 120   6 621   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 121   2 773   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 122   5 578   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 123   6 695   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 124   3 913   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 125   4 819   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 126   1 723   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 127   3 979   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 128   4 890   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 129   2 889   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 130   1 600   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 131   5 791   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 132   6 598   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 133   4 637   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 134   3 759   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 135   6 769   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 136   2 717   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 137   5 1091   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 138   1 667   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 139   6 795   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 140   5 993   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 141   3 960   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 142   2 941   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 143   5 1050   4   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   5 144   1 811   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6   1   6 645   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6   2   5 683   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6   3   3 836   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6   4   1 647   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6   5   4 1049   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6   6   2 748   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6   7   6 707   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6   8   3 823   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6   9   2 738   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  10   5 1102   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  11   4 682   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  12   1 801   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  13   6 642   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  14   4 722   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  15   3 788   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  16   5 793   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  17   2 858   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  18   1 610   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  19   4 881   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  20   5 1092   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  21   2 1200   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  22   3 677   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  23   1 623   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  24   6 606   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  25   2 791   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  26   1 799   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  27   6 656   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  28   5 844   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  29   3 868   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  30   5 980   4   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  31   1 771   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  32   5 1407   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  33   2 1067   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  34   6 664   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  35   4 2096   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  36   3 985   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  37   2 672   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  38   6 816   5   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  39   4 1815   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  40   6 575   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  41   1 597   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  42   3 816   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  43   2 847   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  44   5 1036   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  45   1 756   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  46   6 595   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  47   5 851   4   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  48   3 829   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  49   1 940   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  50   4 640   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  51   2 763   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  52   6 991   5   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  53   3 849   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  54   6 736   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  55   2 903   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  56   5 1192   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  57   4 822   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  58   6 687   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  59   1 880   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  60   3 672   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  61   4 701   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  62   6 648   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  63   3 823   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  64   2 644   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  65   1 793   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  66   5 880   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  67   3 1076   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  68   1 740   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  69   5 878   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  70   2 880   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  71   6 590   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  72   4 974   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  73   2 776   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  74   5 1183   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  75   1 661   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  76   3 763   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  77   4 691   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  78   6 621   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  79   2 858   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  80   3 1211   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  81   5 712   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  82   1 620   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  83   6 618   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  84   4 796   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  85   2 736   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  86   3 835   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  87   1 660   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  88   5 916   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  89   6 579   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  90   4 683   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  91   5 755   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  92   2 1227   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  93   6 574   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  94   4 922   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  95   3 637   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  96   1 615   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  97   6 717   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  98   3 934   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6  99   5 839   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 100   4 657   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 101   2 643   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 102   1 638   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 103   3 687   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 104   6 654   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 105   2 906   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 106   4 727   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 107   1 784   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 108   5 738   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 109   4 882   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 110   2 828   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 111   5 1152   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 112   2 913   3   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 113   1 712   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 114   6 533   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 115   4 718   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 116   2 720   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 117   6 764   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 118   5 895   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 119   3 930   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 120   1 729   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 121   5 709   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 122   4 745   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 123   6 735   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 124   3 840   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 125   1 693   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 126   2 625   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 127   5 864   4   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 128   6 687   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 129   3 748   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 130   2 817   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 131   1 638   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 132   5 817   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 133   4 598   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 134   2 887   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 135   6 576   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 136   1 724   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 137   3 695   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 138   5 724   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 139   6 597   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 140   3 636   4   0
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 141   5 1010   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 142   1 674   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 143   2 794   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   6 144   3 886   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7   1   6 606   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7   2   5 717   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7   3   4 709   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7   4   3 634   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7   5   1 672   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7   6   2 623   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7   7   4 934   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7   8   1 822   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7   9   3 635   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  10   6 648   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  11   2 849   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  12   5 592   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  13   1 679   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  14   6 611   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  15   5 861   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  16   4 742   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  17   3 685   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  18   2 687   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  19   6 612   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  20   1 666   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  21   4 813   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  22   5 653   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  23   3 833   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  24   2 756   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  25   1 598   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  26   6 633   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  27   2 810   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  28   3 1045   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  29   4 673   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  30   5 603   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  31   2 782   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  32   3 664   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  33   4 698   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  34   1 694   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  35   5 760   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  36   6 541   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  37   2 831   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  38   5 917   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  39   6 620   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  40   4 666   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  41   1 723   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  42   3 620   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  43   5 800   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  44   4 660   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  45   3 669   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  46   1 674   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  47   2 774   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  48   6 622   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  49   1 827   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  50   5 1104   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  51   4 628   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  52   2 700   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  53   6 614   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  54   3 851   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  55   5 737   5   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  56   4 653   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  57   6 640   6   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  58   1 721   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  59   3 766   3   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  60   2 673   2   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  61   4 682   4   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  62   1 669   1   1
Pudel5  57   2   2   1  27   1   1   1   1 LASSSONDERPAEDAGOGIK   7  63   5 727   5   1
