Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   2
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   3
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 143   5 691   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   4 144   1 602   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5   1   4 783   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5   2   3 613   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5   3   5 640   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5   4   4 642   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5   5   1 604   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5   6   3 610   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5   7   4 626   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5   8   2 591   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5   9   6 583   5   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  10   1 590   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  11   6 594   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  12   2 736   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  13   2  73   1   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  14   6 653   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  15   5 642   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  16   1 673   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  17   2 630   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  18   3 635   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  19   6 715   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  20   1 654   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  21   3 650   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  22   4 575   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  23   2 565   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  24   5 532   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  25   1 576   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  26   1 745   2   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  27   2  41   5   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  28   4 760   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  29   6 616   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  30   2 706   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  31   5 603   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  32   6 629   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  33   3 725   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  34   2 1519   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  35   4 696   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  36   1 610   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  37   2 715   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  38   6 659   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  39   1 727   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  40   4 654   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  41   5 682   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  42   3 744   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  43   4 694   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  44   2 622   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  45   6 579   5   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  46   3 671   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  47   1 623   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  48   4 673   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  49   2 617   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  50   3 719   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  51   1 680   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  52   2 759   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  53   3 733   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  54   5 1333   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  55   6 722   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  56   3 776   2   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  57   4 750   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  58   5 705   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  59   1 639   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  60   4 725   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  61   6 692   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  62   5 759   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  63   3 835   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  64   2 653   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  65   5 789   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  66   4 676   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  67   6 640   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  68   5 672   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  69   1 643   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  70   2 706   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  71   3 677   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  72   1 671   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  73   2 652   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  74   5 737   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  75   1 650   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  76   5 680   4   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  77   5 663   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  78   1 636   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  79   4 681   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  80   6 696   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  81   3 826   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  82   5 792   4   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  83   6 626   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  84   1 667   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  85   4 704   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  86   6 657   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  87   3 748   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  88   4 773   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  89   1 804   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  90   5 1364   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  91   6 648   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  92   2 743   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  93   4 814   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  94   3 713   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  95   5 926   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  96   1 666   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  97   3 690   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  98   6 720   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5  99   5 773   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 100   4 695   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 101   1 693   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 102   2 684   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 103   3 736   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 104   4 838   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 105   6 716   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 106   3 748   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 107   4 852   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 108   2 692   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 109   5 700   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 110   3 705   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 111   1 651   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 112   5 768   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 113   2 853   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 114   4 900   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 115   5 673   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 116   3 686   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 117   1 653   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 118   2 684   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 119   6 711   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 120   3 705   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 121   4 732   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 122   1 655   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 123   5 750   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 124   3 721   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 125   2 682   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 126   1 673   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 127   5 740   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 128   6 670   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 129   4 664   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 130   1 708   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 131   6 697   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 132   4 821   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 133   1 811   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 134   2 651   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 135   6 704   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 136   4 648   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 137   3 653   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 138   1 806   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 139   5 821   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 140   6 665   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 141   3 719   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 142   5 630   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 143   2 766   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   5 144   1 651   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6   1   1 674   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6   2   5 789   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6   3   4 664   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6   4   1 648   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6   5   5 734   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6   6   4 713   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6   7   1 689   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6   8   5 749   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6   9   3 919   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  10   1 711   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  11   6 705   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  12   4 702   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  13   3 696   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  14   6 763   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  15   1 737   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  16   4 813   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  17   6 731   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  18   5 743   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  19   2 705   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  20   4 696   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  21   5 746   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  22   3 677   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  23   1 672   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  24   5 871   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  25   3 1099   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  26   6 691   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  27   1 627   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  28   2 780   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  29   3 735   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  30   5 732   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  31   1 627   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  32   4 767   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  33   3 618   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  34   1 819   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  35   6 692   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  36   4 1229   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  37   5 782   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  38   1 705   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  39   6 680   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  40   3 852   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  41   1 684   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  42   5 738   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  43   3 746   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  44   1 755   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  45   2 747   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  46   3 675   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  47   6 708   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  48   2 841   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  49   3 740   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  50   4 687   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  51   5 733   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  52   2 801   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  53   1 684   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  54   3 745   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  55   5 687   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  56   2 747   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  57   6 660   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  58   4 740   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  59   1 721   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  60   3 718   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  61   2 730   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  62   6 664   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  63   5 755   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  64   1 664   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  65   2 710   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  66   5 710   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  67   1 652   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  68   6 733   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  69   2 716   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  70   5 738   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  71   6 744   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  72   2 729   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  73   5 721   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  74   1 777   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  75   6 702   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  76   3 657   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  77   5 696   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  78   1 847   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  79   6 623   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  80   3 817   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  81   1 730   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  82   2 720   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  83   6 724   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  84   1 693   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  85   3 698   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  86   4 754   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  87   2 686   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  88   5 712   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  89   3 787   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  90   4 704   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  91   6 708   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  92   1 718   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  93   3 806   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  94   2 723   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  95   4 742   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  96   6 720   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  97   3 697   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  98   4 721   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6  99   2 650   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 100   6 706   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 101   5 745   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 102   4 735   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 103   3 722   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 104   6 679   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 105   4 688   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 106   2 734   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 107   5 690   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 108   3 694   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 109   4 699   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 110   1 663   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 111   5 718   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 112   6 739   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 113   1 777   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 114   3 781   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 115   4 729   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 116   6 673   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 117   1 709   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 118   3 701   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 119   5 733   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 120   2 683   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 121   4 751   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 122   6 674   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 123   1 703   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 124   3 715   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 125   4 692   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 126   6 719   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 127   5 726   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 128   2 724   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 129   6 669   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 130   3 778   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 131   4 675   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 132   1 661   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 133   5 699   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 134   6 687   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 135   1 647   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 136   3 623   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 137   4 727   5   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 138   6 618   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 139   1 677   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 140   4 684   5   0
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 141   4 819   4   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 142   6 699   6   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 143   2 781   2   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   6 144   5 687   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7   1   3 792   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7   2   5 784   5   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7   3   1 668   1   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7   4   3 638   3   1
Pudel5 128   3   2   2  33   2   1   1   1 MATHEMATIK   7   5   2 708   2   1
