Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   2
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   3
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   2
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 129   6 734   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 130   4 676   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 131   5 550   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 132   3 877   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 133   1 675   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 134   2 748   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 135   3 578   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 136   5 759   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 137   4 678   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 138   6 618   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 139   2 929   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 140   3 794   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 141   6 798   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 142   4 801   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 143   1 725   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   4 144   5 640   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5   1   4 653   3   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5   2   2 902   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5   3   1 664   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5   4   4 772   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5   5   6 610   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5   6   5 631   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5   7   3 740   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5   8   6 760   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5   9   1 647   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  10   2 624   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  11   4 693   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  12   5 560   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  13   3 800   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  14   4 850   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  15   5 632   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  16   6 573   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  17   2 674   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  18   1 735   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  19   6 709   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  20   5 845   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  21   1 720   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  22   4 960   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  23   2 1052   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  24   3 654   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  25   1 655   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  26   5 715   4   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  27   6 680   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  28   5 719   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  29   3 975   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  30   2 622   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  31   4 752   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  32   1 712   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  33   6 717   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  34   3 1099   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  35   2 687   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  36   5 755   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  37   6 720   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  38   3 979   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  39   1 668   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  40   2 824   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  41   5 791   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  42   4 743   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  43   3 848   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  44   5 963   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  45   4 824   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  46   1 859   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  47   2 1201   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  48   6 696   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  49   1 780   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  50   4 895   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  51   3 816   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  52   2 971   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  53   6 702   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  54   5 900   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  55   2 1158   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  56   4 1906   3   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  57   1 783   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  58   5 885   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  59   4 875   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  60   6 869   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  61   2 690   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  62   3 830   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  63   6 746   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  64   5 880   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  65   4 790   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  66   1 770   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  67   5 788   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  68   4 861   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  69   6 825   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  70   1 617   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  71   2 951   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  72   2 758   3   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  73   1 689   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  74   2 930   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  75   6 1076   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  76   4 831   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  77   5 742   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  78   3 894   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  79   6 789   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  80   4 893   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  81   1 868   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  82   2 636   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  83   5 1029   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  84   3 940   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  85   4 915   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  86   1 880   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  87   6 772   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  88   2 974   3   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  89   2 1154   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  90   5 1686   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  91   3 1207   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  92   6 715   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  93   4 811   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  94   2 879   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  95   5 848   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  96   1 658   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  97   2 825   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  98   4 915   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5  99   5 853   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 100   1 723   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 101   6 683   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 102   3 1257   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 103   2 637   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 104   4 963   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 105   6 712   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 106   5 799   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 107   1 746   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 108   3 945   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 109   4 1018   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 110   5 617   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 111   1 766   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 112   3 949   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 113   6 765   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 114   2 813   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 115   1 791   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 116   5 1029   4   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 117   3 1461   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 118   2 850   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 119   5 766   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 120   6 724   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 121   4 846   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 122   1 862   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 123   6 726   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 124   5 801   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 125   2 927   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 126   3 861   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 127   6 761   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 128   5 871   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 129   3 1072   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 130   2 744   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 131   1 584   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 132   4 858   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 133   3 875   2   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 134   6 839   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 135   3 1393   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 136   5 751   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 137   4 917   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 138   1 718   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 139   2 764   3   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 140   2 750   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 141   1 897   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 142   4 953   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 143   6 773   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   5 144   5 880   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6   1   6 592   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6   2   5 597   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6   3   2 768   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6   4   4 728   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6   5   2 745   3   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6   6   3  42   1   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6   7   5 720   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6   8   2 765   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6   9   4 737   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  10   1 715   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  11   3 796   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  12   6 686   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  13   1 684   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  14   5 649   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  15   2 708   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  16   6 648   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  17   3 804   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  18   4 784   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  19   1 723   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  20   6 582   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  21   5 747   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  22   4 765   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  23   2 712   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  24   3 626   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  25   5 684   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  26   6 573   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  27   3 914   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  28   1 703   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  29   4 775   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  30   2 1065   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  31   6 777   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  32   5 688   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  33   1 727   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  34   3 867   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  35   4 844   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  36   2 834   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  37   5 786   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  38   4 771   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  39   3 676   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  40   1 688   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  41   2 722   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  42   6 603   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  43   1 841   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  44   4 905   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  45   3 830   6   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  46   2 885   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  47   5 881   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  48   3 948   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  49   1 767   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  50   6 600   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  51   5 728   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  52   4 603   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  53   3 924   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  54   2 681   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  55   5 732   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  56   6 637   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  57   2 811   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  58   1 749   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  59   4 915   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  60   3 950   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  61   1 768   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  62   4 850   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  63   6 724   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  64   3 924   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  65   2 718   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  66   5 805   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  67   3 834   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  68   4 859   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  69   2 795   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  70   6 575   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  71   5 925   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  72   1 781   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  73   3 862   2   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  74   5 989   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  75   4 798   3   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  76   1 774   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  77   4 755   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  78   6 728   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  79   5 717   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  80   1 737   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  81   2 800   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  82   6 637   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  83   4 1077   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  84   3 649   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  85   1 721   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  86   2 801   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  87   3 712   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  88   6 822   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  89   4 736   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  90   5 634   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  91   2 798   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  92   3 751   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  93   4 927   5   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  94   6 843   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  95   1 663   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  96   4 920   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  97   3 920   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  98   2 752   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6  99   5 708   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 100   6 757   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 101   4 826   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 102   1 707   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 103   2 1244   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 104   6 781   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 105   5 890   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 106   1 801   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 107   3 1063   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 108   4 998   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 109   6 707   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 110   5 819   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 111   2 866   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 112   6 745   3   0
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 113   4 896   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 114   1 720   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 115   2 831   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 116   6 723   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 117   3 978   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 118   5 797   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 119   4 731   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 120   1 676   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 121   5 748   5   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 122   4 886   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 123   3 715   3   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 124   1 685   1   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 125   6 660   6   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 126   2 982   2   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 127   4 700   4   1
Pudel5  21   2   1   1  22   1   1   1   1 BIOLOGIECU   6 128   5 801   5   1
