Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 123   3 557   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 124   5 925   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 125   6 691   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 126   3 745   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 127   5 678   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 128   6 642   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 129   4 685   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 130   2 746   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 131   1 643   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 132   4 955   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 133   6 682   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 134   3 686   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 135   4 758   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 136   6 633   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 137   3 988   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 138   1 707   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 139   6 677   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 140   2 909   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 141   3 744   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 142   5 661   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 143   1 663   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5 144   2 705   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6   1   3 692   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6   2   4 707   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6   3   1 741   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6   4   6 672   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6   5   3 667   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6   6   1 606   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6   7   4 726   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6   8   5 610   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6   9   6 591   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  10   3 592   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  11   5 713   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  12   2 605   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  13   3 674   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  14   6 716   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  15   4 659   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  16   2 695   3   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  17   2 745   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  18   6 752   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  19   1 712   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  20   3 873   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  21   2 815   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  22   5 689   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  23   1 617   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  24   4 847   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  25   3 715   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  26   6 653   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  27   2 972   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  28   4 949   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  29   5 641   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  30   1 670   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  31   2 629   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  32   3 642   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  33   6 678   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  34   5 644   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  35   3 722   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  36   4 658   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  37   1 699   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  38   5 795   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  39   4 678   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  40   3 734   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  41   1 621   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  42   6 622   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  43   2 877   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  44   1 861   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  45   3 669   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  46   2 765   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  47   4 698   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  48   3 849   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  49   6 689   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  50   1 654   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  51   2 719   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  52   5 662   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  53   4 638   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  54   2 745   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  55   3 720   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  56   1 694   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  57   4 708   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  58   2 703   3   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  59   5 825   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  60   1 715   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  61   2 769   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  62   6 635   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  63   3 728   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  64   1 715   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  65   6 739   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  66   5 644   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  67   3 661   4   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  68   6 850   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  69   2 875   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  70   5 1104   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  71   6 666   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  72   2 899   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  73   4 793   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  74   6 635   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  75   2 830   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  76   1 814   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  77   4 890   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  78   6 635   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  79   2 728   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  80   4 982   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  81   6 589   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  82   2 728   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  83   5 713   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  84   6 678   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  85   2 731   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  86   1 661   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  87   6 700   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  88   4 712   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  89   1 960   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  90   6 716   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  91   2 773   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  92   3 664   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  93   4 616   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  94   6 583   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  95   3 1011   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  96   4 955   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  97   1 732   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  98   6 795   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6  99   4 704   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 100   1 858   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 101   5 946   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 102   2 736   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 103   6 708   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 104   3 643   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 105   4 830   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 106   6 554   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 107   2 765   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 108   5 746   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 109   4 761   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 110   2 1077   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 111   5 999   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 112   4 822   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 113   3 731   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 114   1 616   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 115   6 709   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 116   5 762   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 117   4 666   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 118   6 649   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 119   1 755   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 120   4 710   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 121   6 748   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 122   2 859   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 123   1 870   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 124   3 749   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 125   4 660   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 126   6 703   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 127   1 713   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 128   3 863   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 129   5 649   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 130   6 679   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 131   1 678   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 132   2 808   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 133   3 700   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 134   6 608   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 135   5 735   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 136   2 745   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 137   6 704   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 138   5 727   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 139   4 680   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 140   2 772   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 141   3 718   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 142   5 792   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 143   4 758   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6 144   2 800   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7   1   3 683   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7   2   1 623   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7   3   5 717   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7   4   3 634   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7   5   2 587   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7   6   1 588   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7   7   3 679   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7   8   4 655   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7   9   2 813   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  10   1 739   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  11   3 589   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  12   2 688   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  13   4 735   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  14   6 527   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  15   1 659   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  16   2 643   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  17   4 730   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  18   1 677   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  19   3 666   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  20   5 686   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  21   6 613   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  22   3 708   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  23   1 594   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  24   6 670   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  25   4 671   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  26   5 661   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  27   6 689   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  28   2 770   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  29   3 612   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  30   5 715   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  31   2 763   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  32   1 621   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  33   3 653   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  34   2 863   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  35   4 735   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  36   3 815   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  37   2 594   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  38   5 728   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  39   1 635   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  40   6 650   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  41   4 683   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  42   5 689   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  43   2 655   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  44   3 602   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  45   1 671   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  46   6 656   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  47   3 698   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  48   1 716   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  49   6 613   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  50   3 665   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  51   5 634   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  52   2 663   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  53   1 565   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  54   4 769   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  55   5 592   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  56   3 611   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  57   4 827   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  58   5 714   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  59   6 602   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  60   2 675   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  61   4 783   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  62   1 650   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  63   2 631   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  64   3 769   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  65   4 615   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  66   6 574   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  67   2 739   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  68   5 945   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  69   3 591   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  70   1 585   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  71   5 705   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  72   4 1030   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  73   3 667   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  74   6 666   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  75   5 827   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  76   2 709   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  77   3 730   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  78   1 651   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  79   2 737   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  80   4 684   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  81   1 635   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  82   2 680   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  83   6 643   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  84   3 709   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  85   4 725   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  86   6 582   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  87   2 678   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  88   5 774   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  89   4 787   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  90   3 570   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  91   2 555   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  92   5 1077   4   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   7  93   5 742   5   1
