Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   3
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   2
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   4
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  43   1 687   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  44   4 817   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  45   3 578   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  46   1 666   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  47   4 716   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  48   5 687   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  49   6 586   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  50   2 754   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  51   1 608   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  52   4 722   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  53   6 585   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  54   2 682   3   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  55   1 615   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  56   5 996   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  57   2 865   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  58   4 1024   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  59   5 763   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  60   1 666   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  61   3 676   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  62   6 640   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  63   1 693   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  64   3 873   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  65   5 743   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  66   4 785   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  67   2 742   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  68   4 664   5   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  69   6 700   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  70   2 807   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  71   4 944   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  72   1 575   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  73   3 792   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  74   4 817   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  75   2 1050   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  76   6 832   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  77   1 564   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  78   5 795   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  79   6 702   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  80   2 726   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  81   1 567   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  82   5 737   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  83   3 543   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  84   6 683   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  85   4 1506   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  86   2 672   3   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  87   1 677   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  88   6 693   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  89   5 792   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  90   2 817   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  91   4 642   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  92   3 508   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  93   5 570   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  94   2 720   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  95   3 813   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  96   3 591   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  97   2 845   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  98   1 556   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5  99   6 654   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 100   2 843   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 101   1 662   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 102   4 986   6   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 103   4 863   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 104   1 809   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 105   2 814   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 106   5 852   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 107   3 979   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 108   2 709   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 109   5 794   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 110   6 606   5   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 111   4 936   2   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 112   4 1144   3   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 113   5 854   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 114   2 783   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 115   6 664   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 116   5 722   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 117   4 679   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 118   2 731   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 119   5 703   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 120   3 645   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 121   4 807   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 122   6 656   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 123   1 620   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 124   5 985   3   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 125   6 582   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 126   4 751   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 127   3 709   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 128   1 683   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 129   2 932   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 130   5 685   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 131   6 809   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 132   2 818   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 133   5 734   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 134   1 637   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 135   4 943   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 136   3 813   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 137   2 746   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 138   1 541   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 139   6 645   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 140   4 603   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 141   5 581   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 142   1 613   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 143   4 746   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   5 144   2 592   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6   1   2 752   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6   2   1 622   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6   3   6 636   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6   4   4 792   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6   5   1 698   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6   6   3 673   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6   7   4 726   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6   8   5 636   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6   9   1 589   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  10   4 822   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  11   3 700   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  12   2 558   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  13   5 728   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  14   6 625   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  15   4 637   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  16   2 624   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  17   5 835   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  18   3 789   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  19   1 599   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  20   2 705   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  21   3 705   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  22   1 629   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  23   6 664   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  24   2 801   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  25   1 647   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  26   3 617   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  27   2 715   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  28   1 567   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  29   4 668   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  30   3 848   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  31   1 691   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  32   4 779   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  33   6 688   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  34   5 698   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  35   2 778   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  36   1 573   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  37   5 688   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  38   4 599   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  39   1 685   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  40   3 688   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  41   5 687   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  42   2 768   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  43   3 663   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  44   1 541   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  45   5 662   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  46   6 613   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  47   3 876   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  48   5 726   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  49   1 631   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  50   3 1041   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  51   6 637   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  52   1 651   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  53   4 1218   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  54   3 698   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  55   2 913   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  56   1 580   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  57   3 735   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  58   6 682   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  59   2 766   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  60   1 595   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  61   4 883   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  62   5 611   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  63   6 566   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  64   2 1065   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  65   1 598   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  66   4 865   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  67   2 717   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  68   5 755   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  69   3 663   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  70   3 896   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  71   2 875   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  72   1 549   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  73   6 668   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  74   3 822   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  75   1 690   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  76   6 622   5   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  77   3 852   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  78   1 754   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  79   4 743   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  80   3 954   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  81   2 757   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  82   5 838   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  83   1 656   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  84   3 789   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  85   4 906   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  86   2 722   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  87   6 766   5   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  88   3 878   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  89   6 691   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  90   2 754   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  91   3 745   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  92   4 939   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  93   1 643   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  94   2 1025   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  95   5 714   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  96   3 817   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  97   2 738   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  98   6 698   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6  99   1 631   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 100   5 762   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 101   2 677   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 102   3 667   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 103   6 626   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 104   1 616   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 105   5 818   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 106   6 726   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 107   3 744   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 108   2 787   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 109   4 845   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 110   1 843   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 111   3 833   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 112   2 1677   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 113   1 697   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 114   3 897   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 115   4 832   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 116   2 653   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 117   1 574   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 118   4 788   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 119   2 620   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 120   5 709   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 121   3 602   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 122   4 778   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 123   6 737   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 124   3 861   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 125   4 704   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 126   2 732   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 127   3 675   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 128   6 596   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 129   5 969   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 130   4 776   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 131   3 685   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 132   5 762   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 133   2 667   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 134   6 635   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 135   1 569   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 136   4 938   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 137   6 678   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 138   5 807   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 139   1 590   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 140   3 535   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 141   6 551   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 142   5 713   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 143   2 735   3   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   6 144   1 645   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7   1   1 694   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7   2   5 692   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7   3   4 634   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7   4   1 610   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7   5   5 758   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7   6   4 663   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7   7   1 609   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7   8   2 693   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7   9   3 548   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  10   6 609   5   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  11   6 632   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  12   4 622   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  13   1 644   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  14   5 773   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  15   3 623   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  16   6 621   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  17   2 684   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  18   1 619   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  19   6 812   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  20   4 595   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  21   2 726   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  22   1 545   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  23   6 606   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  24   5 623   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  25   1 587   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  26   6 664   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  27   5 715   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  28   3 851   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  29   6 675   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  30   1 774   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  31   2 744   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  32   5 783   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  33   6 588   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  34   3 687   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  35   1 620   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  36   4 937   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  37   3 755   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  38   2 718   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  39   5 760   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  40   6 571   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  41   4 874   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  42   5 592   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  43   6 563   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  44   4 701   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  45   5 537   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  46   1 590   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  47   3 725   2   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  48   5 788   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  49   1 688   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  50   3 823   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  51   5 657   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  52   3 625   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  53   1 674   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  54   6 729   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  55   2 906   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  56   3 679   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  57   4 772   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  58   2 709   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  59   6 609   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  60   3 863   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  61   5 773   4   0
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  62   6 652   6   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  63   2 702   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  64   3 818   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  65   4 614   4   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  66   5 615   5   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  67   2 655   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  68   1 576   1   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  69   3 637   3   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  70   2 580   2   1
Pudel5  97   3   2   1  20   1   1   1   1 LABKI1   7  71   1 609   1   1
