Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 139   6 611   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 140   4 627   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 141   2 722   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 142   3 712   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 143   1 613   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5 144   5 616   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6   1   2 748   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6   2   4 773   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6   3   5 735   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6   4   6 637   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6   5   1 610   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6   6   3 727   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6   7   5 699   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6   8   4 761   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6   9   6 682   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  10   1 653   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  11   3 665   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  12   2 682   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  13   6 646   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  14   5 596   4   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  15   3 833   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  16   2 786   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  17   1 671   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  18   5 720   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  19   3 794   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  20   1 641   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  21   2 905   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  22   5 715   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  23   6 570   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  24   4 699   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  25   3 648   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  26   1 625   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  27   5 628   4   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  28   6 602   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  29   5 889   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  30   2 697   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  31   6 675   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  32   4 651   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  33   3 859   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  34   5 929   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  35   2 751   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  36   1 584   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  37   5 812   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  38   3 949   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  39   4 771   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  40   6 581   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  41   2 892   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  42   1 606   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  43   6 673   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  44   2 898   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  45   5 760   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  46   4 760   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  47   1 719   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  48   3 725   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  49   2 762   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  50   6 644   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  51   1 665   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  52   5 750   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  53   3 1241   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  54   4 820   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  55   2 692   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  56   5 676   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  57   6 594   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  58   4 741   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  59   1 612   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  60   3 584   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  61   6 633   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  62   5 603   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  63   2 764   1   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  64   3 1473   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  65   2 956   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  66   4 765   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  67   5 739   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  68   1 676   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  69   6 795   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  70   3 850   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  71   2 710   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  72   4 862   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  73   3 943   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  74   6 610   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  75   5 1000   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  76   4 703   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  77   2 723   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  78   1 568   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  79   5 778   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  80   4 668   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  81   1 659   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  82   3 709   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  83   2 669   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  84   6 687   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  85   5 875   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  86   3 724   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  87   6 698   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  88   4 922   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  89   2 703   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  90   1 772   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  91   5 750   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  92   2 724   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  93   1 706   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  94   3 984   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  95   4 741   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  96   6 658   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  97   1 731   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  98   3 759   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6  99   6 671   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 100   2 890   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 101   4 1008   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 102   5 599   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 103   6 549   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 104   2 706   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 105   5 861   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 106   4 786   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 107   1 672   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 108   3 794   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 109   5 926   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 110   4 779   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 111   6 643   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 112   1 751   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 113   2 824   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 114   3 797   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 115   5 668   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 116   6 484   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 117   4 704   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 118   1 741   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 119   2 714   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 120   3 739   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 121   5 595   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 122   2 814   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 123   1 631   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 124   4 790   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 125   3 608   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 126   6 617   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 127   4 886   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 128   5 702   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 129   4 764   3   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 130   6 719   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 131   1 649   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 132   2 751   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 133   4 931   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 134   3 745   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 135   2 692   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 136   5 632   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 137   6 557   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 138   1 708   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 139   5 771   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 140   4 684   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 141   6 644   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 142   1 705   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 143   3 1024   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6 144   2 836   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7   1   3 881   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7   2   6 718   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7   3   2 686   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7   4   5 723   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7   5   1 668   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7   6   4 871   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7   7   2 797   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7   8   6 644   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7   9   4 665   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  10   1 599   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  11   5 883   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  12   3 1014   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  13   4 897   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  14   1 686   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  15   6 593   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  16   5 760   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  17   3 743   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  18   2 784   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  19   1 659   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  20   5 746   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  21   3 748   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  22   2 829   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  23   4 710   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  24   6 596   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  25   5 1758   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  26   4 921   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  27   2 623   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  28   3 751   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  29   6 669   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  30   1 650   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  31   2 633   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  32   5 611   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  33   4 837   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  34   1 660   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  35   6 608   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  36   3 712   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  37   1 682   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  38   6 623   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  39   4 622   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  40   3 618   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  41   5 707   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  42   2 594   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  43   1 654   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  44   5 647   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  45   6 576   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  46   2 662   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  47   4 807   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  48   4 708   3   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  49   1 591   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  50   2 734   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  51   5 614   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  52   3 1115   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  53   6 673   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  54   4 773   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  55   2 824   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  56   5 857   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  57   4 724   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  58   3 647   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  59   6 678   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  60   1 636   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  61   4 774   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  62   6 949   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  63   5 935   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  64   2 742   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  65   3 733   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  66   1 720   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  67   5 717   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  68   3 962   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  69   6 721   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  70   1 614   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  71   4 728   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  72   2 658   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  73   6 752   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  74   5 696   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  75   1 664   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  76   4 947   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  77   2 738   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  78   3 755   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  79   5 775   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  80   6 615   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  81   4 631   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  82   1 673   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  83   3 559   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  84   2 831   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  85   5 870   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  86   3 805   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  87   6 664   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  88   2 798   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  89   4 672   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  90   1 631   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  91   5 764   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  92   3 682   4   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  93   2 801   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  94   6 685   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  95   1 734   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  96   3 778   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  97   2 1129   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   7  98   5 745   5   1
