Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   2
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   3
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  91   3 738   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  92   1 684   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  93   6 669   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  94   5 691   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  95   2 627   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  96   4 705   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  97   5 864   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  98   3 997   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4  99   6 682   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 100   1 741   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 101   2 1073   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 102   4 1962   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 103   6 686   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 104   5 825   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 105   4 665   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 106   2 859   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 107   1 642   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 108   3 648   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 109   2 823   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 110   6 687   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 111   3 875   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 112   1 661   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 113   4 963   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 114   5 692   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 115   2 991   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 116   6 668   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 117   5 1109   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 118   1 693   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 119   4 1183   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 120   3 924   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 121   5 898   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 122   1 830   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 123   3 789   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 124   2 654   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 125   4 980   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 126   6 727   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 127   5 756   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 128   1 730   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 129   3 731   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 130   2 604   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 131   6 719   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 132   4 780   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 133   5 794   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 134   1 704   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 135   3 703   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 136   2 693   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 137   6 659   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 138   4 791   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 139   3 1068   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 140   1 631   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 141   5 965   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 142   6 615   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 143   2 924   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   4 144   4 751   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5   1   1 672   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5   2   6 2416   5   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5   3   5 964   4   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5   4   3 747   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5   5   2 797   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5   6   6 3822   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5   7   5 1137   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5   8   4 786   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5   9   1 846   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  10   2 689   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  11   6 804   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  12   3 1064   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  13   1 733   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  14   6 661   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  15   4 1173   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  16   2 775   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  17   5 846   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  18   3 987   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  19   1 656   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  20   4 1137   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  21   2 1242   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  22   6 802   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  23   3 1082   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  24   5 913   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  25   2 859   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  26   1 664   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  27   4 960   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  28   5 749   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  29   6 624   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  30   3 823   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  31   2 697   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  32   5 1068   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  33   3 774   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  34   4 970   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  35   6 710   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  36   1 701   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  37   2 832   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  38   5 896   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  39   4 1108   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  40   3 645   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  41   1 745   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  42   6 559   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  43   4 1109   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  44   5   2   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  45   2 1261   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  46   1 822   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  47   3 690   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  48   6 1159   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  49   4 812   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  50   2 736   3   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  51   1 1005   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  52   2 782   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  53   5 829   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  54   6 691   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  55   2 815   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  56   1 788   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  57   4 854   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  58   5 804   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  59   3 727   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  60   6 636   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  61   2 738   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  62   4 643   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  63   6 689   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  64   1 668   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  65   3 693   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  66   5 743   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  67   4 739   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  68   6 683   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  69   2 786   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  70   5 1049   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  71   2 874   3   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  72   1 930   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  73   5 962   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  74   2 814   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  75   1 755   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  76   6 712   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  77   4 1014   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  78   3 685   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  79   5 820   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  80   6 717   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  81   1 747   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  82   2 655   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  83   4 1113   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  84   3 777   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  85   1 748   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  86   4 972   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  87   2 773   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  88   6 766   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  89   3 1014   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  90   5 921   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  91   4 843   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  92   6 721   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  93   2 899   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  94   5 832   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  95   1 747   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  96   3 990   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  97   6 753   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  98   4 1435   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5  99   3 851   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 100   1 846   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 101   5 905   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 102   2 746   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 103   1 872   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 104   6 783   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 105   3 911   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 106   4 764   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 107   2 742   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 108   5 703   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 109   1 695   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 110   2 843   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 111   5 1285   4   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 112   6 771   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 113   5 947   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 114   3 1088   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 115   2 762   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 116   4 1128   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 117   3 897   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 118   5 958   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 119   6 744   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 120   1 827   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 121   2 655   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 122   3 744   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 123   4 826   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 124   6 822   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 125   1 752   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 126   5 1311   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 127   6 719   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 128   4 1004   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 129   3 760   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 130   5 897   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 131   2 770   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 132   1 732   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 133   4 1037   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 134   6 625   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 135   1 731   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 136   2 711   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 137   3 683   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 138   5 851   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 139   6 637   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 140   1 695   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 141   3 881   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 142   5 941   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 143   3 861   4   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   5 144   2 940   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6   1   3 903   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6   2   5 727   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6   3   4 935   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6   4   1 701   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6   5   2 825   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6   6   6 743   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6   7   4 1002   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6   8   3 937   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6   9   5 888   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  10   1 766   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  11   2 665   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  12   6 759   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  13   4 1140   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  14   3 805   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  15   1 760   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  16   6 656   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  17   2 789   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  18   5 682   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  19   6 723   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  20   2 1173   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  21   5 771   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  22   1 666   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  23   3 751   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  24   4 875   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  25   1 775   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  26   6 657   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  27   5 951   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  28   2 710   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  29   3 1340   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  30   4 634   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  31   6 801   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  32   3 922   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  33   1 665   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  34   2 696   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  35   5 763   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  36   4 767   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  37   2 791   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  38   5 842   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  39   6 708   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  40   4 822   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  41   3 706   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  42   1 764   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  43   2 777   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  44   6 785   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  45   3 1010   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  46   1 742   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  47   4 902   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  48   5 629   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  49   2 835   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  50   4 1009   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  51   6 666   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  52   1 740   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  53   4 880   5   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  54   3 873   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  55   1 849   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  56   4 900   4   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  57   2 800   3   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  58   2 856   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  59   5 801   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  60   6 657   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  61   3 936   3   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  62   5 1002   5   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  63   1 674   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  64   6 675   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  65   2 903   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  66   5 687   4   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  67   2 910   3   0
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  68   2 1109   2   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  69   1 1184   1   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  70   6 873   6   1
Pudel5 120   2   2   0  21   1   1   1   1 SONDERPDAGOGIK   6  71   5 1205   5   1
