Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  60   2 1039   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  61   1 702   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  62   4 636   3   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  63   6 796   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  64   5 739   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  65   2 821   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  66   4 734   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  67   3 724   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  68   6 701   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  69   5 783   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  70   4 729   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  71   1 727   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  72   2 816   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  73   3 775   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  74   5 716   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  75   2 761   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  76   1 747   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  77   6 900   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  78   4 731   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  79   3 1078   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  80   5 713   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  81   4 845   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  82   2 636   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  83   1 692   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  84   6 866   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  85   2 774   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  86   5 742   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  87   3 645   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  88   4 614   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  89   1 651   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  90   6 620   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  91   2 667   3   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  92   5 608   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  93   1 1076   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  94   2 1127   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  95   4 1084   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  96   6 693   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  97   4 827   3   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  98   2 1485   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4  99   5 1002   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 100   1 699   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 101   6 648   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 102   4 1028   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 103   3 929   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 104   5 667   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 105   6 701   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 106   1 679   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 107   2 798   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 108   4 878   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 109   6 740   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 110   1 2898   2   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 111   5 1895   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 112   1 692   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 113   3 1440   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 114   3 957   4   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 115   6 1021   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 116   5 800   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 117   3 905   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 118   4 1018   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 119   2 699   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 120   1 708   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 121   5 873   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 122   4 914   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 123   2 818   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 124   6 719   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 125   1 656   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 126   3 740   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 127   6 701   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 128   5 844   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 129   2 755   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 130   3 1007   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 131   1 684   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 132   6 719   4   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 133   3 825   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 134   5 712   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 135   2 1076   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 136   1 700   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 137   4 792   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 138   6 1109   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 139   5 893   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 140   4 776   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 141   2 802   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 142   1 750   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 143   3 1113   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   4 144   6 800   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5   1   1 815   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5   2   5 1324   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5   3   4 687   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5   4   2 830   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5   5   3 677   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5   6   6 677   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5   7   2 785   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5   8   1 601   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5   9   6 704   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  10   2 672   3   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  11   4 907   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  12   5 625   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  13   3 835   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  14   4 784   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  15   6 690   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  16   1 667   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  17   2 707   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  18   5 843   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  19   3 699   4   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  20   1 989   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  21   6 692   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  22   5 640   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  23   3 849   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  24   2 720   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  25   1 726   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  26   3 778   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  27   2 765   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  28   6 763   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  29   4 686   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  30   5 647   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  31   6 729   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  32   4 718   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  33   5 696   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  34   2 805   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  35   3 725   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  36   1 761   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  37   4 840   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  38   6 718   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  39   3 906   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  40   1 680   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  41   5 829   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  42   2 770   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  43   6 767   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  44   1 821   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  45   4 717   5   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  46   2 694   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  47   4 972   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  48   3 836   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  49   2 724   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  50   1 758   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  51   4 869   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  52   3 878   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  53   6 819   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  54   5 742   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  55   1 792   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  56   2 691   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  57   3 731   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  58   5 907   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  59   6 706   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  60   4 795   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  61   1 795   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  62   3 1674   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  63   2 1135   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  64   5 863   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  65   4 1040   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  66   6 788   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  67   5 761   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  68   4 765   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  69   2 1069   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  70   6 808   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  71   1 1507   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  72   2 768   3   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  73   6 2507   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  74   1 1146   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  75   2 722   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  76   3 776   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  77   4 704   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  78   5 707   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  79   6 707   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  80   3 2065   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  81   5 1303   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  82   1 779   2   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  83   4 818   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  84   1 751   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  85   3 822   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  86   4 772   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  87   2 827   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  88   1 756   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  89   6 906   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  90   5 674   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  91   2 836   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  92   4 732   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  93   1 776   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  94   3 739   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  95   5 707   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  96   6 684   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  97   2 667   3   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  98   5 704   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5  99   6 736   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 100   4 666   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 101   1 762   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 102   2 688   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 103   6 797   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 104   4 675   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 105   2 901   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 106   5 1582   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 107   3 1543   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 108   1 1398   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 109   5 1743   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 110   6 671   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 111   4 684   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 112   2 709   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 113   1 674   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 114   3 583   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 115   4 684   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 116   6 666   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 117   1 857   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 118   5 786   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 119   2 784   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 120   4 603   3   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 121   3 598   4   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 122   6 942   1   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 123   2 2717   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 124   5 773   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 125   6 704   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 126   1 628   3   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 127   5 740   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 128   1 1295   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 129   6 1336   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 130   3 1627   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 131   2 757   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 132   4 1603   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 133   6 724   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 134   4 1630   3   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 135   1 837   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 136   4 2310   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 137   5 700   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 138   2 825   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 139   3 728   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 140   5 787   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 141   4 737   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 142   6 707   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 143   1 844   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   5 144   2 627   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6   1   5 894   4   0
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6   2   5 911   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6   3   3 928   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6   4   1 704   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6   5   6 787   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6   6   2 749   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6   7   1 723   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6   8   6 1222   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6   9   2 746   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  10   4 1632   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  11   3 882   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  12   5 772   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  13   6 768   6   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  14   1 824   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  15   5 919   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  16   2 723   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  17   3 755   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  18   4 684   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  19   1 700   1   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  20   5 813   5   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  21   3 837   3   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  22   4 771   4   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  23   2 782   2   1
Pudel5 117   2   1   1  22   1   1   1   1 SONDERPDAEDAGOGIK   6  24   6 716   6   1
