Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   6
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   5
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 117   6 637   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 118   3 867   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 119   1 641   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 120   5 704   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 121   2 617   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 122   3 890   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 123   6 677   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 124   1 784   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 125   5 705   4   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 126   5 834   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 127   2 583   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 128   3 762   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 129   6 643   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 130   1 758   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 131   4 747   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 132   5 712   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 133   2 765   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 134   3 1037   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 135   5 694   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 136   1 637   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 137   4 732   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 138   6 671   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 139   1 591   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 140   5 838   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 141   2 686   3   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 142   2 713   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 143   4 1031   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   2 144   6 742   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3   1   2 697   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3   2   1 651   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3   3   6 713   5   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3   4   6 3255   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3   5   4 715   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3   6   3 671   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3   7   2 661   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3   8   5 746   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3   9   4 728   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  10   1 784   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  11   4 700   3   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  12   6 669   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  13   1 608   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  14   4 727   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  15   5 709   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  16   2 693   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  17   3 873   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  18   6 652   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  19   1 605   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  20   4 888   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  21   5 623   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  22   2 614   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  23   3 660   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  24   6 620   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  25   1 568   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  26   5 739   4   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  27   5 699   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  28   6 752   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  29   3 761   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  30   2 578   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  31   4 750   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  32   2 635   3   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  33   6 725   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  34   2 773   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  35   1 660   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  36   5 765   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  37   2 809   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  38   6 665   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  39   5 946   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  40   1 669   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  41   4 743   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  42   2 712   3   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  43   6 692   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  44   1 723   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  45   4 1020   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  46   5 671   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  47   2 762   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  48   3 693   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  49   6 638   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  50   1 601   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  51   4 694   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  52   5 674   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  53   2 682   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  54   3 727   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  55   6 653   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  56   1 597   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  57   4 709   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  58   5 733   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  59   2 691   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  60   3 758   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  61   6 691   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  62   1 575   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  63   4 714   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  64   5 669   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  65   3 875   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  66   2 564   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  67   1 642   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  68   4 837   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  69   5 734   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  70   3 769   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  71   2 648   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  72   6 624   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  73   4 813   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  74   1 728   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  75   3 728   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  76   2 758   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  77   6 628   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  78   4 918   5   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  79   3 1027   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  80   2 541   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  81   6 652   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  82   1 606   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  83   4 768   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  84   5 688   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  85   2 679   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  86   3 669   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  87   6 622   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  88   1 587   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  89   4 624   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  90   5 652   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  91   2 646   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  92   3 682   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  93   6 607   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  94   1 595   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  95   4 588   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  96   5 644   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  97   2 622   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  98   3 666   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3  99   6 611   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 100   1 589   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 101   4 590   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 102   5 662   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 103   2 812   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 104   3 614   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 105   5 705   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 106   6 647   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 107   1 583   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 108   4 661   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 109   5 613   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 110   1 615   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 111   3 770   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 112   4 757   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 113   6 684   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 114   1 598   2   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 115   2 189   4   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 116   6 695   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 117   5 803   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 118   3 729   2   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 119   3 699   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 120   1 665   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 121   5 785   4   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 122   5 719   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 123   2 637   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 124   3 754   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 125   6 633   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 126   1 650   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 127   4 720   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 128   5 668   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 129   2 686   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 130   3 658   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 131   6 589   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 132   1 565   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 133   4 633   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 134   5 628   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 135   6 708   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 136   1 634   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 137   3 690   2   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 138   3 712   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 139   4   6   6   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 140   2 755   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 141   5 724   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 142   1 683   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 143   4 683   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   3 144   2 644   3   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4   1   1 681   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4   2   4 680   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4   3   3 661   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4   4   2 614   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4   5   5 761   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4   6   6 640   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4   7   2 717   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4   8   5 731   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4   9   6 670   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  10   4 652   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  11   3 836   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  12   1 676   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  13   4 867   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  14   5 639   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  15   2 661   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  16   3 668   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  17   6 607   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  18   1 566   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  19   4 756   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  20   5 608   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  21   2 619   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  22   3 669   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  23   6 582   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  24   1 570   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  25   4 620   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  26   5 641   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  27   6 649   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  28   3 779   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  29   2 584   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  30   1 606   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  31   3 814   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  32   5 622   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  33   4 949   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  34   6 744   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  35   2 675   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  36   1 634   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  37   6 649   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  38   3 684   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  39   5 662   4   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  40   5 803   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  41   1 715   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  42   2 761   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  43   3  42   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  44   6 705   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  45   1 623   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  46   5 691   4   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  47   5 729   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  48   2 613   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  49   3 756   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  50   6 589   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  51   1 594   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  52   4 678   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  53   5 643   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  54   2 711   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  55   3 786   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  56   6 621   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  57   1 584   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  58   4 847   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  59   5 671   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  60   2 632   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  61   3 703   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  62   6 609   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  63   1 572   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  64   5 691   4   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  65   2 677   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  66   5 759   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  67   6 695   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  68   1 671   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  69   2 792   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  70   5 610   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  71   4 644   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  72   3 674   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  73   1 685   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  74   4 889   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  75   6 819   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  76   1 584   2   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  77   5 728   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  78   3 610   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  79   2 635   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  80   6 637   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  81   1 597   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  82   5 739   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  83   3 695   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  84   4 752   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  85   5 692   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  86   1 654   2   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  87   3 924   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  88   6 701   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  89   1 663   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  90   4 657   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  91   5 671   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  92   2 593   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  93   3 691   3   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  94   6 634   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  95   1 606   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  96   4 636   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  97   5 640   5   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  98   2 675   2   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4  99   1 742   1   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 100   4 685   4   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 101   2 591   3   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 102   6 698   6   1
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 103   4 843   5   0
Pudel5 146   1   1   2  28   1   1   1   1 PSYCHOLOGIE   4 104   1 713   1   1
