Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   3
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   2
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  50   4 1342   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  51   1 815   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  52   2 595   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  53   5 829   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  54   3 927   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  55   2 692   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  56   4 805   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  57   5 714   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  58   2 701   3   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  59   1 776   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  60   6 873   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  61   3 819   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  62   2 587   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  63   6 703   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  64   2 626   1   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  65   5 803   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  66   4 841   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  67   2 663   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  68   3 601   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  69   4 889   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  70   5 563   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  71   6 613   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  72   1 558   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  73   3 808   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  74   4 924   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  75   5 508   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  76   2 767   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  77   1 696   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  78   6 626   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  79   2 675   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  80   1 784   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  81   4 1031   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  82   3 764   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  83   5 692   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  84   6 543   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  85   2 679   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  86   4 724   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  87   6 777   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  88   5 715   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  89   1 677   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  90   2 609   3   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  91   4 1015   6   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  92   4 984   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  93   5 778   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  94   1 795   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  95   3 639   2   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  96   3 861   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  97   5 663   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  98   6 579   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4  99   2 704   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 100   3 635   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 101   4 674   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 102   1 1068   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 103   6 567   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 104   4 662   5   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 105   4 677   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 106   3 701   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 107   2 566   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 108   1 873   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 109   5 733   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 110   4 774   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 111   3 733   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 112   2 571   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 113   6 695   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 114   1 612   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 115   2 635   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 116   6 800   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 117   3 1133   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 118   5 990   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 119   4 946   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 120   1 714   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 121   6 636   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 122   2 1239   3   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 123   2 2485   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 124   5 830   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 125   4 821   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 126   1 743   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 127   3 836   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 128   4 891   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 129   6 806   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 130   5 805   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 131   1 693   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 132   2 788   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 133   5 690   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 134   1 861   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 135   3 976   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 136   4 795   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 137   6 642   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 138   2 679   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 139   1 773   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 140   6 634   5   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 141   4 1920   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 142   3 624   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 143   6 682   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   4 144   2 798   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5   1   6 776   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5   2   5 617   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5   3   3 780   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5   4   4 755   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5   5   2 708   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5   6   1 608   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5   7   4 897   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5   8   2 600   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5   9   4 892   3   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  10   6 922   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  11   5 894   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  12   1 703   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  13   4 807   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  14   2 783   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  15   1 632   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  16   5 811   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  17   6 600   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  18   3 744   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  19   2 598   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  20   6 715   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  21   5 634   4   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  22   3 1236   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  23   5 713   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  24   1 704   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  25   3 831   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  26   5 696   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  27   4 771   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  28   6 848   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  29   2 718   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  30   1 678   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  31   3 727   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  32   2 601   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  33   1 684   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  34   5 701   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  35   6 594   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  36   4 681   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  37   2 542   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  38   6 718   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  39   5 626   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  40   1 819   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  41   3 579   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  42   4 682   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  43   6 886   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  44   2 622   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  45   3 837   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  46   5 614   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  47   4 727   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  48   1 690   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  49   6 789   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  50   3 714   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  51   5 828   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  52   2 796   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  53   4 787   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  54   1 728   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  55   3 793   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  56   4 698   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  57   5 594   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  58   1 611   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  59   6 767   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  60   2 585   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  61   1 659   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  62   4 701   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  63   2 766   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  64   5 586   3   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  65   6 902   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  66   5 769   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  67   4 925   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  68   6 811   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  69   1 747   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  70   5 1121   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  71   2 747   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  72   3 822   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  73   1 592   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  74   4 925   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  75   6 614   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  76   2 876   3   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  77   2 853   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  78   5 938   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  79   5  72   1   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  80   4 2233   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  81   2 801   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  82   6 803   5   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  83   6 1329   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  84   6  82   3   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  85   4 2438   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  86   5 797   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  87   1 1102   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  88   6 910   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  89   3 1101   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  90   2 776   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  91   5 672   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  92   6 772   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  93   1 762   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  94   2 862   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  95   3 934   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  96   4 1417   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  97   6 735   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  98   1 615   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5  99   3 711   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 100   4 542   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 101   2 520   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 102   5 528   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 103   6 580   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 104   2 688   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 105   1 741   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 106   3 755   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 107   5 747   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 108   6 588   4   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 109   6 867   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 110   3 731   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 111   2 289   5   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 112   1 1359   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 113   2 778   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 114   4 1522   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 115   1 820   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 116   2 764   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 117   4 847   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 118   6 589   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 119   3 891   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 120   5 1058   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 121   6 720   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 122   3 775   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 123   5 761   4   0
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 124   1 730   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 125   2 725   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 126   5 802   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 127   6 544   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 128   1 781   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 129   4 775   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 130   5 741   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 131   2 658   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 132   3 590   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 133   6 584   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 134   2 696   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 135   1 584   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 136   5 681   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 137   4 725   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 138   3 562   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 139   6 584   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 140   1 700   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 141   3 554   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 142   4 604   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 143   5 501   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   5 144   2 492   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6   1   6 636   6   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6   2   3 770   3   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6   3   4 744   4   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6   4   2 641   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6   5   5 573   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6   6   1 583   1   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6   7   2 766   2   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6   8   5 871   5   1
Pudel5  77   2   2   1  23   2   1   1   1 BUSINESSADMINISTRATIONS   6   9   1 855   1   1
