Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   4
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   5
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   6
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   5
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   6
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  56   1 771   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  57   4 1130   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  58   3 823   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  59   2 715   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  60   6 833   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  61   3 1020   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  62   4 968   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  63   6 841   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  64   2 912   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  65   5 966   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  66   1 802   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  67   3 907   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  68   4 1030   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  69   6 711   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  70   1 829   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  71   2 911   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  72   5 1134   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  73   4 863   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  74   3 936   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  75   5 877   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  76   2 863   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  77   1 769   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  78   6 813   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  79   2 773   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  80   4 914   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  81   3 922   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  82   6 1023   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  83   1 841   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  84   5 1216   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  85   3 902   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  86   6 1130   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  87   5 929   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  88   4 789   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  89   1 734   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  90   2 863   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  91   4 938   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  92   6 714   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  93   5 853   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  94   3 886   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  95   1 754   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  96   2 844   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  97   5 822   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  98   4 658   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2  99   1 792   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 100   2 638   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 101   3 703   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 102   6 705   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 103   2 872   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 104   3 808   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 105   4 1038   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 106   1 734   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 107   6 917   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 108   5 768   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 109   1 782   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 110   6 845   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 111   5 807   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 112   2 970   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 113   4 1122   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 114   3 695   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 115   2 800   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 116   5 1676   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 117   1 727   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 118   4 1168   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 119   3 708   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 120   6 869   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 121   1 806   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 122   2 656   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 123   6 775   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 124   3 879   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 125   5 888   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 126   4 854   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 127   2 769   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 128   5 888   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 129   6 830   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 130   1 885   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 131   3 1146   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 132   4 1095   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 133   5 827   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 134   2 951   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 135   3 666   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 136   6 767   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 137   4 1058   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 138   1 793   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 139   2 802   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 140   6 843   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 141   1 771   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 142   3 881   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 143   5 889   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   2 144   4 878   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3   1   5 728   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3   2   2 781   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3   3   6 766   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3   4   4 728   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3   5   2 662   3   0
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3   6   1 824   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3   7   4 834   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3   8   5 746   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3   9   2 855   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  10   1 708   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  11   3 804   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  12   6 739   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  13   1 787   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  14   5 893   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  15   3 847   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  16   6 738   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  17   4 1059   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  18   2 770   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  19   1 755   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  20   6 799   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  21   3 813   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  22   5 770   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  23   4 774   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  24   2 795   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  25   1 690   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  26   4 900   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  27   5 878   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  28   2 873   3   0
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  29   6 888   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  30   2 955   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  31   3 721   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  32   6 808   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  33   1 929   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  34   5 1104   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  35   4 732   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  36   2 739   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  37   1 711   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  38   5 983   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  39   2 904   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  40   4 1029   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  41   6 942   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  42   3 900   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  43   5 872   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  44   6 900   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  45   4 874   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  46   3 803   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  47   2 710   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  48   1 710   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  49   6 751   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  50   5 699   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  51   2 836   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  52   3 734   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  53   4 1006   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  54   1 1151   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  55   6 794   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  56   4 1061   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  57   2 813   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  58   1 886   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  59   5 1893   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  60   3 959   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  61   2 837   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  62   5 1179   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  63   3 965   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  64   4 954   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  65   6 729   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  66   1 864   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  67   4 865   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  68   3 853   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  69   6 805   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  70   5 839   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  71   1 886   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  72   2 835   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  73   4 853   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  74   3 945   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  75   2 838   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  76   5 1128   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  77   1 1305   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  78   6 790   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  79   4 1176   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  80   2 909   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  81   5 1627   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  82   1 992   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  83   3 900   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  84   6 897   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  85   4 935   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  86   5 814   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  87   2 812   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  88   1 667   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  89   6 909   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  90   3 989   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  91   4 1099   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  92   1 1346   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  93   6 804   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  94   5 787   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  95   2 663   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  96   3 849   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  97   6 743   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  98   4 802   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3  99   3 930   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 100   1 867   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 101   5 1206   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 102   2 892   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 103   3 833   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 104   1 766   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 105   2 846   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 106   4 942   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 107   5 737   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 108   6 859   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 109   3 808   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 110   5 1025   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 111   6 875   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 112   2 811   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 113   1 762   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 114   4 953   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 115   3 803   3   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 116   5 975   5   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 117   6 800   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 118   2 897   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 119   1 813   1   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 120   4 959   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 121   2 900   5   0
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 122   6 812   6   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 123   2 917   2   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 124   4 932   4   1
Pudel5  62   2   1   0  32   2   1   1   1 WIIRTSCHAFTSWISSENSCHAFTEN   3 125   3 856   3   1
