Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   3
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   2
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   6
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   2
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   3
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4   6   4 705   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4   7   2 759   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4   8   3 831   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4   9   4 778   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  10   1 760   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  11   5 809   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  12   6 729   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  13   4 715   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  14   3 868   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  15   5 736   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  16   2 765   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  17   1 635   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  18   6 690   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  19   4 667   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  20   3 799   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  21   5 684   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  22   2 692   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  23   1 677   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  24   6 732   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  25   4 658   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  26   3 784   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  27   5 708   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  28   2 696   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  29   1 656   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  30   6 689   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  31   4 667   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  32   3 803   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  33   1 912   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  34   5 760   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  35   6 679   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  36   2 802   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  37   5 1019   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  38   1 679   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  39   4 807   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  40   6 764   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  41   3 882   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  42   2 692   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  43   5 837   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  44   4 733   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  45   1 711   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  46   6 700   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  47   3 1164   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  48   2 811   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  49   5 1093   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  50   1 736   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  51   3 871   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  52   6 770   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  53   4 669   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  54   2 821   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  55   1 680   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  56   6 808   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  57   4 736   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  58   3 841   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  59   5 818   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  60   2 844   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  61   1 621   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  62   6 713   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  63   4 676   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  64   3 723   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  65   5 744   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  66   2 748   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  67   1 596   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  68   6 714   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  69   4 706   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  70   2 690   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  71   3 734   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  72   5 830   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  73   2 910   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  74   3 754   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  75   4 766   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  76   5 767   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  77   1 695   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  78   6 806   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  79   2 732   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  80   1 793   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  81   6 795   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  82   4 634   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  83   3 767   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  84   5 717   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  85   2 969   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  86   1 638   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  87   6 758   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  88   4 591   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  89   3 586   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  90   5 591   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  91   2 737   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  92   1 731   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  93   6 669   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  94   4 558   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  95   3 904   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  96   5 755   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  97   2 599   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  98   1 799   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4  99   3 809   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 100   4 741   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 101   5 687   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 102   6 748   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 103   2 676   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 104   3 736   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 105   6 741   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 106   1 944   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 107   5 762   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 108   4 572   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 109   6 681   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 110   1 876   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 111   4 940   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 112   5 685   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 113   2 844   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 114   3 800   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 115   5 1054   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 116   2 855   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 117   1 673   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 118   6 704   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 119   4 881   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 120   3 711   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 121   5 817   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 122   2 713   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 123   1 652   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 124   6 787   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 125   4 691   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 126   3 681   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 127   5 679   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 128   2 789   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 129   1 561   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 130   6 690   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 131   4 581   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 132   3 667   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 133   5 757   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 134   2 565   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 135   1 597   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 136   6 741   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 137   4 544   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 138   3 567   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 139   5 656   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 140   6 669   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 141   1 717   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 142   4 764   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 143   3 985   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   4 144   2 707   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5   1   2 878   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5   2   6 677   5   0
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5   3   6 3339   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5   4   3 1208   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5   5   4 756   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5   6   1 1232   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5   7   5 869   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5   8   6 732   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5   9   4 685   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  10   1 677   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  11   3 709   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  12   2 648   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  13   1 646   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  14   6 686   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  15   4 603   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  16   3 770   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  17   5 763   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  18   2 753   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  19   1 612   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  20   6 691   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  21   4 562   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  22   2 613   3   0
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  23   5 932   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  24   2 886   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  25   1 665   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  26   6 711   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  27   4 619   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  28   3 645   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  29   5 595   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  30   2 620   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  31   1 611   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  32   1  54   6   0
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  33   5 843   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  34   2 786   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  35   4 640   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  36   3 582   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  37   2 616   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  38   6 553   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  39   4 603   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  40   5 572   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  41   2 756   3   0
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  42   1 801   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  43   6 696   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  44   5 703   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  45   4 540   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  46   2 997   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  47   3 645   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  48   1 722   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  49   6 669   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  50   4 557   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  51   3 616   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  52   5 693   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  53   2 640   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  54   1 565   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  55   6 706   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  56   4 766   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  57   3 529   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  58   5 591   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  59   2 620   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  60   1 583   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  61   6 665   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  62   4 537   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  63   2 622   3   0
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  64   5 893   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  65   2 702   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  66   1 616   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  67   6 692   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  68   4 556   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  69   5 628   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  70   2 767   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  71   3 576   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  72   1 592   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  73   5 743   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  74   4 592   4   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  75   1 740   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  76   6 831   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  77   3 1142   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  78   2 1133   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  79   5 855   5   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  80   1 818   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  81   3 972   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  82   2 818   2   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  83   5 1410   4   0
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  84   6 1072   6   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  85   3 882   3   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  86   1 933   1   1
Pudel5 100   1   1   0  23   1   1   1   1 LAGYMGESPANISCHUNDLATEIIN   5  87   2 796   2   1
