Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  27   1 772   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  28   3 708   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  29   5 666   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  30   1 929   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  31   4 745   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  32   2 715   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  33   6 883   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  34   4 651   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  35   1 1092   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  36   5 753   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  37   6 767   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  38   2 762   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  39   5 955   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  40   3 866   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  41   4 494   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  42   6 770   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  43   2 956   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  44   4 622   5   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  45   5 842   6   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  46   3 1021   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  47   1 997   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  48   4 834   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  49   6 684   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  50   1 1032   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  51   3 897   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  52   6 859   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  53   2 977   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  54   1 854   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  55   5 779   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  56   3 841   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  57   4 604   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  58   2 818   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  59   3 922   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  60   5 784   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  61   4 696   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  62   1 786   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  63   6 885   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  64   4 761   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  65   2 692   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  66   1 813   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  67   4 759   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  68   6 963   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  69   1 1109   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  70   2 826   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  71   3 728   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  72   1 783   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  73   6 815   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  74   4 715   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  75   3 802   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  76   1 711   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  77   6 721   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  78   5 833   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  79   3 842   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  80   6 895   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  81   2 1129   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  82   5 731   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  83   3 751   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  84   4 579   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  85   1 755   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  86   2 717   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  87   3 848   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  88   6 726   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  89   2 819   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  90   4 705   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  91   5 662   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  92   1 862   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  93   2 733   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  94   5 859   4   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  95   1 1756   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  96   6 1547   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  97   2 1000   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  98   1 834   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6  99   5 776   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 100   2 732   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 101   3 611   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 102   1 850   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 103   2 737   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 104   3 650   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 105   6 741   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 106   4 662   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 107   1 811   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 108   5 1064   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 109   2 793   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 110   6 896   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 111   3 994   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 112   1 853   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 113   4 808   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 114   5 670   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 115   2 780   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 116   6 721   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 117   5 705   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 118   3 878   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 119   1 706   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 120   4 1366   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 121   6 874   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 122   3 1046   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 123   1 875   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 124   4 944   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 125   2 662   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 126   3 1061   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 127   1 691   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 128   2 614   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 129   3 653   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 130   6 740   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 131   2 779   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 132   1 823   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 133   5 728   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 134   6 791   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 135   3 936   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 136   4 565   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 137   2 706   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 138   3 719   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 139   6 687   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 140   5 599   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 141   4 673   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 142   2 1106   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 143   5 726   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6 144   4 750   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7   1   4 795   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7   2   1 764   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7   3   3 813   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7   4   2 565   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7   5   5 699   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7   6   1 804   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7   7   4 841   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7   8   6 798   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7   9   2 656   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  10   1 891   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  11   5 977   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  12   4 526   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  13   3 676   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  14   6 781   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  15   1 1139   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  16   2 547   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  17   3 579   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  18   6 818   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  19   2 722   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  20   5 717   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  21   6 722   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  22   4 689   3   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  23   2 814   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  24   1 719   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  25   5 742   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  26   2 687   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  27   1 926   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  28   6 824   5   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  29   2 1091   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  30   1 763   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  31   4 836   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  32   2 1010   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  33   5 773   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  34   4 728   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  35   6 819   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  36   5 823   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  37   4 640   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  38   2 613   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  39   3 600   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  40   4 851   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  41   1 1057   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  42   2 685   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  43   4 1206   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  44   3 863   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  45   1 791   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  46   4 925   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  47   5 725   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  48   1 693   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  49   6 911   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  50   2 780   3   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  51   2 738   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  52   1 665   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  53   5 773   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  54   4 704   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  55   2 794   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  56   6 814   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  57   4 902   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  58   1 947   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  59   3 716   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  60   2 670   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  61   6 782   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  62   1 782   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  63   2 678   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  64   6 1065   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  65   2 799   3   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  66   4 1056   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  67   3 2321   1   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  68   3 815   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  69   2 730   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  70   4 895   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  71   5 690   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  72   3 863   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  73   4 892   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  74   6 744   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  75   3 786   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  76   1 1074   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  77   2 672   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  78   4 803   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  79   5 573   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  80   2 837   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  81   6 699   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  82   5 738   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  83   1 883   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  84   4 781   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  85   5 627   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  86   3 757   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  87   1 829   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  88   4 855   5   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  89   6 1025   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  90   3 773   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  91   1 806   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  92   6 954   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  93   3 804   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  94   2 640   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  95   6 890   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  96   3 830   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  97   1 892   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  98   4 724   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7  99   2 741   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 100   6 782   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 101   1 876   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 102   5 869   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 103   4 682   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 104   3 739   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 105   2 877   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 106   6 661   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 107   3 811   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 108   4 609   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 109   1 749   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 110   5 770   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 111   2 813   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 112   3 600   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 113   5 1002   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 114   4 635   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 115   3 654   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 116   1 682   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 117   6 855   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 118   5 764   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 119   2 811   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 120   6 1079   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 121   3 897   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 122   4 582   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 123   5 593   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 124   6 730   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 125   2 803   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 126   1 823   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 127   3 685   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 128   5 711   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 129   1 735   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 130   3 703   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 131   6 777   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 132   2 744   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 133   5 891   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 134   6 662   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 135   2 751   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 136   5 617   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 137   1 804   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 138   6 767   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 139   2 755   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 140   1 787   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 141   4 1080   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 142   6 770   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 143   1 1045   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   7 144   3 760   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8   1   2 793   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8   2   3 653   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8   3   5 672   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8   4   6 712   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8   5   3 683   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8   6   5 777   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   8   7   1 1050   1   1
