112   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   8   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0 107  -1   1 3303   0  51 2888   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0 107  -1   1 3303   0  51 2888   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  16   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0 107  -1   1 3303   0  51 2888   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0 107  -1   1 3303   0  51 2888   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0 107  -1   1 3303   0  51 2888   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   34   0   0   0   0  36   5   0 4305  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
112   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   6   0   0   0  37   5   0 5854  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
112   2   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  62   0   0  30   4   0 4683  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
112   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  16   0  36   2   0 4255  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
112   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  18  41   5   0 6454  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
112   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   29   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
112   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
112   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   2   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
112   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  35   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
112   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  46  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
112   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   64   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
112   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
112   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  47   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
112   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  28   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
112   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0   6  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                17.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
112   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
112   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  17   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
112   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
112   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                18.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
112   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  31  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
112   0  10  56   1   2   0   2   1   1   0   2   1   0   0   1   46   0   0   0   0  41  -1  -1  -1  -1  -1  -1  -1   -1   4   0 6143  -1  -1  -1  -1                34.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
112   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  22   0   0   0  41  -1  -1  -1  -1  -1  -1  -1   -1   1   0 3619  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
112   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  67   0   0  37  -1  -1  -1  -1  -1  -1  -1   -1   3   0 2260  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
112   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  52   0  17  -1  -1  -1  -1  -1  -1  -1   -1   5   0 7946  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
112   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  66  29  -1  -1  -1  -1  -1  -1  -1   -1   5   0 3559  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
112   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
112   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
112   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
112   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  56   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
112   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
112   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   50   0   0   0   0  10   3   0 1732  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 107  -1   0 2199   0  57 4071   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  48   0   0   0  10   4   0 3916  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 107  -1   0 2199   0  57 4071   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  23   0   0  10   4   0 2908  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 107  -1   0 2199   0  57 4071   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  41   0  10   1   0 3530  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 107  -1   0 2199   0  57 4071   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  44  10   1   0 1532  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 107  -1   0 2199   0  57 4071   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   61   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 137  -1   0 2928   0  63 4311   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  18   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 137  -1   0 2928   0  63 4311   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 137  -1   0 2928   0  63 4311   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  50   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 137  -1   0 2928   0  63 4311   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  67  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 137  -1   0 2928   0  63 4311   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   36   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 118  -1   0 1831   0  65 4854   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  63   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 118  -1   0 1831   0  65 4854   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  26   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 118  -1   0 1831   0  65 4854   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 118  -1   0 1831   0  65 4854   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 118  -1   0 1831   0  65 4854   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0 161  -1   0 2335   0  56 4910   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0 161  -1   0 2335   0  56 4910   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  30   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0 161  -1   0 2335   0  56 4910   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  38   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0 161  -1   0 2335   0  56 4910   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  11  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0 161  -1   0 2335   0  56 4910   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  17   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  55  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   44   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  93  -1   1 6001   0  65 1223   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  93  -1   1 6001   0  65 1223   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  38   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  93  -1   1 6001   0  65 1223   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  93  -1   1 6001   0  65 1223   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  93  -1   1 6001   0  65 1223   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
112   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   14   0   0   0   0  37   5   0 8316  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
112   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  31   0   0   0  17   5   0 4261  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
112   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  27   0   0  27   5   0 7045  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
112   3  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  34   0  27   1   0 3253  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
112   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  17  14   3   0 3095  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
112   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   32   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
112   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
112   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
112   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
112   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
112   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   38   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
112   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
112   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
112   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  63   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
112   4  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                17.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
112   0  21   4   2   1   0   2   1   1   0   2   1   1   0   1   65   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
112   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
112   2  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                25.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
112   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
