 86   4   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  36   6   0   0 940  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0 108  -1   0 1000   0  53 2004   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   0   1   1   2   1   1   0   1   1   0   1   2   1   1   2   20   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 177  -1   0 1092   0  44 1703   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 177  -1   0 1092   0  44 1703   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 177  -1   0 1092   0  44 1703   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 177  -1   0 1092   0  44 1703   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  46  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 177  -1   0 1092   0  44 1703   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   11   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 143  -1   0 603   0  51 1837   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 143  -1   0 603   0  51 1837   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 143  -1   0 603   0  51 1837   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 143  -1   0 603   0  51 1837   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 143  -1   0 603   0  51 1837   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   65   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 130  -1   0 894   0  46 787   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 130  -1   0 894   0  46 787   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 130  -1   0 894   0  46 787   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 130  -1   0 894   0  46 787   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0   8  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 130  -1   0 894   0  46 787   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   50   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  65   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  65   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 136  -1   0 1751   0  44 554   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  62   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 136  -1   0 1751   0  44 554   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  46   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 136  -1   0 1751   0  44 554   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   1   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 136  -1   0 1751   0  44 554   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  24  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 136  -1   0 1751   0  44 554   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   69   0   0   0   0  34   1   0 2223  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 86   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  22   0   0   0  13   1   0 5316  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 86   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  57   0   0  34   4   0 2170  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 86   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  49   0  13   0   0 1287  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 86   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  54  28   0   0 602  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 86   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   51   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   5   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  26   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   35   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  51   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   3   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  34   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 86   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  59   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 86   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 86   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  18   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 86   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 86   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   19   0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1870  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 86   1  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0  68   0   0   0  34  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1548  -1  -1  -1  -1                20.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 86   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  26   0   0  13  -1  -1  -1  -1  -1  -1  -1   -1   0   0 4338  -1  -1  -1  -1                22.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 86   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  62   0  30  -1  -1  -1  -1  -1  -1  -1   -1   3   0 905  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 86   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  52  41  -1  -1  -1  -1  -1  -1  -1   -1   0   0 810  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 86   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   33   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  34   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    7   0   0   0   0  11   0   0 7405  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 137  -1   0 921   0  64 1800   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   3   0   0   0  11   3   0 2197  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 137  -1   0 921   0  64 1800   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  15   0   0  11   1   0 2516  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 137  -1   0 921   0  64 1800   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  52   0  11   0   0 1336  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 137  -1   0 921   0  64 1800   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  34  11   0   0 1084  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 137  -1   0 921   0  64 1800   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   32   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 117  -1   0 923   0  65 4834   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 117  -1   0 923   0  65 4834   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   4   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 117  -1   0 923   0  65 4834   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  45   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 117  -1   0 923   0  65 4834   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 117  -1   0 923   0  65 4834   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 119  -1   0 1715   0  65 2412   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 119  -1   0 1715   0  65 2412   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  25   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 119  -1   0 1715   0  65 2412   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  14   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 119  -1   0 1715   0  65 2412   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 119  -1   0 1715   0  65 2412   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   15   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  49  -1   1 836   0  58 3395   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  71   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  49  -1   1 836   0  58 3395   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  49  -1   1 836   0  58 3395   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  64   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  49  -1   1 836   0  58 3395   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  49  -1   1 836   0  58 3395   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   64   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  26   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  29   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  24   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  32  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 121  -1   0 1020   0  57 848   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 121  -1   0 1020   0  57 848   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   1   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 121  -1   0 1020   0  57 848   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 121  -1   0 1020   0  57 848   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 86   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 121  -1   0 1020   0  57 848   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
