 18   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  27   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  89  -1   1 3259   0  51 2832   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  89  -1   1 3259   0  51 2832   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  55   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  89  -1   1 3259   0  51 2832   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  89  -1   1 3259   0  51 2832   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   61   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  12  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 162  -1   0 2770   0  53 7338   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 162  -1   0 2770   0  53 7338   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 162  -1   0 2770   0  53 7338   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  24   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 162  -1   0 2770   0  53 7338   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 162  -1   0 2770   0  53 7338   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   57   0   0   0   0  35   4   0 2124  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  22   0   0   0  25   4   0 2631  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  69   0   0  32   1   0 1628  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  64   0  29   4   0 1516  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  11  35   3   0 1831  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   54   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  55   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  26   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   3   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                34.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  68  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   12   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  62   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 18   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  66   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                22.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1    8   0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1   -1   4   0 6722  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   1  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0  16   0   0   0  36  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2023  -1  -1  -1  -1                43.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  47   0   0  36  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1660  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  53   0  27  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1351  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0   6  21  -1  -1  -1  -1  -1  -1  -1   -1   0   0 2283  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   52   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  23  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   70   0   0   0   0   3   4   0 2789  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 128  -1   0 1645   0  58 5616   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  67   0   0   0   3   3   1 1807  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 128  -1   0 1645   0  58 5616   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  13   0   0   3   4   0 2041  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 128  -1   0 1645   0  58 5616   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  29   0   3   5   0 2856  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 128  -1   0 1645   0  58 5616   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  62   3   3   1 2418  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 128  -1   0 1645   0  58 5616   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   32   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 182  -1   2 3534   0  64 9428   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  54   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 182  -1   2 3534   0  64 9428   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 182  -1   2 3534   0  64 9428   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  31   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 182  -1   2 3534   0  64 9428   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 182  -1   2 3534   0  64 9428   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    3   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 177  -1   0 979   0  64 2082   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  41   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 177  -1   0 979   0  64 2082   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   3   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 177  -1   0 979   0  64 2082   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 177  -1   0 979   0  64 2082   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 177  -1   0 979   0  64 2082   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   69   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  90  -1   1 2639   0  63 1671   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  10   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  90  -1   1 2639   0  63 1671   1             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  90  -1   1 2639   0  63 1671   1             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   4   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  90  -1   1 2639   0  63 1671   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  69  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  90  -1   1 2639   0  63 1671   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  13   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  16   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  14  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   60   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 122  -1   2 3286   0  65 3232   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  17   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 122  -1   2 3286   0  65 3232   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  40   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 122  -1   2 3286   0  65 3232   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  70   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 122  -1   2 3286   0  65 3232   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 122  -1   2 3286   0  65 3232   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   42   0   0   0   0  21   4   0 1785  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  19   0   0   0  28   4   0 2905  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  42   0   0  31   1   0 1788  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 18   3  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  20   0  31   2   0 3209  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 18   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  49  25   2   0 4102  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 18   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 18   0  20   2   2   1   0   2   1   1   0   2   2   1   0   1   36   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
