 96   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  17   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 122  -1   1 2495   0  45 1798   1             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   4   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 122  -1   1 2495   0  45 1798   1             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  17   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 122  -1   1 2495   0  45 1798   1             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  49  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 122  -1   1 2495   0  45 1798   1             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   69   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 163  -1   0 3796   0  46 5598   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  25   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 163  -1   0 3796   0  46 5598   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 163  -1   0 3796   0  46 5598   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 163  -1   0 3796   0  46 5598   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 163  -1   0 3796   0  46 5598   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   64   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0 161  -1   0 1080   0  53 615   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  70   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0 161  -1   0 1080   0  53 615   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0 161  -1   0 1080   0  53 615   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  31   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0 161  -1   0 1080   0  53 615   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  67  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0 161  -1   0 1080   0  53 615   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1    6   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  42   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   17   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 146  -1   0 2766   0  51 1344   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 146  -1   0 2766   0  51 1344   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  44   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 146  -1   0 2766   0  51 1344   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 146  -1   0 2766   0  51 1344   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 146  -1   0 2766   0  51 1344   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   29   0   0   0   0  42   1   0 2770  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 96   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  12   0   0   0  39   1   0 1634  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 96   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  61   0   0  36   0   0 1862  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 96   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  55   0  16   5   0 2104  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 96   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  52  29   5   0 1796  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 96   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   34   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  68   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  14  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   26   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  54   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  28   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  45  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                40.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   54   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 96   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  24   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 96   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  17   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 96   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  14   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                32.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 96   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 96   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   47   0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2019  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 96   1  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0  61   0   0   0  39  -1  -1  -1  -1   1   1  -1   -1   1   0 1260  -1  -1  -1  -1                18.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 96   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  30   0   0  34  -1  -1  -1  -1   1   1  -1   -1   1   0 4898  -1  -1  -1  -1                25.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 96   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  66   0  26  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1685  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 96   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  47  21  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1649  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 96   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   15   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  41  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   46   0   0   0   0   3   0   0 1921  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 156  -1   0 1680   0  64 1263   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   2   0   0   0   3   0   0 4690  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 156  -1   0 1680   0  64 1263   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  14   0   0   3   0   0 2733  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 156  -1   0 1680   0  64 1263   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  52   0   3   0   0 1716  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 156  -1   0 1680   0  64 1263   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  59   3   0   0 1166  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 156  -1   0 1680   0  64 1263   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   62   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  83  -1   0 4144   0  56 2230   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  83  -1   0 4144   0  56 2230   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  83  -1   0 4144   0  56 2230   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  83  -1   0 4144   0  56 2230   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  83  -1   0 4144   0  56 2230   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 100  -1   0 1560   0  63 4303   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 100  -1   0 1560   0  63 4303   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 100  -1   0 1560   0  63 4303   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 100  -1   0 1560   0  63 4303   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 100  -1   0 1560   0  63 4303   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  73  -1   1 1079   0  65 735   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  73  -1   1 1079   0  65 735   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  73  -1   1 1079   0  65 735   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  73  -1   1 1079   0  65 735   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  31  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  73  -1   1 1079   0  65 735   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   4   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  57  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0 100  -1   0 2071   0  65 1495   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  49   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0 100  -1   0 2071   0  65 1495   1             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0 100  -1   0 2071   0  65 1495   1             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   8   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0 100  -1   0 2071   0  65 1495   1             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0 100  -1   0 2071   0  65 1495   1             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 96   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   35   0   0   0   0  39   1   0 2933  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 96   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  45   0   0   0  42   5   0 2393  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
