 97   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   4   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0 200  -1   0 1223   0  46 2695   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   6   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0 200  -1   0 1223   0  46 2695   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0 200  -1   0 1223   0  46 2695   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0 200  -1   0 1223   0  46 2695   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  27   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  79  -1   1 671   0  52 3095   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  34   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  79  -1   1 671   0  52 3095   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   4   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  79  -1   1 671   0  52 3095   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  79  -1   1 671   0  52 3095   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  79  -1   1 671   0  52 3095   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   42   0   0   0   0  16   5   0 8607  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  19   0   0   0  34   5   0 3099  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  42   0   0  34   4   0 4486  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  31   0  23   0   0 2870  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  61  41   5   0 3127  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  37   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                34.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   0   9   4   2   1   0   2   1   1   0   2   1   1   0   1   56   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 97   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   3   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                37.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  40   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 97   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   59   0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1333  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   1  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0  54   0   0   0  39  -1  -1  -1  -1   1   1  -1   -1   2   0 2490  -1  -1  -1  -1                31.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  44   0   0  40  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2526  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  16   0  24  -1  -1  -1  -1  -1  -1  -1   -1   3   0 4573  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  15  34  -1  -1  -1  -1  -1  -1  -1   -1   3   0 2255  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  35   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   51   0   0   0   0   4   2   0 5772  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 199  -1   0 1102   0  58 4872   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  25   0   0   0   4   4   1 1333  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 199  -1   0 1102   0  58 4872   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  52   0   0   4   0   0 2991  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 199  -1   0 1102   0  58 4872   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  50   0   4   1   0 2933  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 199  -1   0 1102   0  58 4872   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0   3   4   5   0 2832  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 199  -1   0 1102   0  58 4872   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   63   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  35  -1   1 1271   0  64 2742   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  66   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  35  -1   1 1271   0  64 2742   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  35  -1   1 1271   0  64 2742   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   8   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  35  -1   1 1271   0  64 2742   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  69  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  35  -1   1 1271   0  64 2742   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   69   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 200  -1   0 1871   0  56 5271   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  65   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 200  -1   0 1871   0  56 5271   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   5   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 200  -1   0 1871   0  56 5271   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  56   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 200  -1   0 1871   0  56 5271   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 200  -1   0 1871   0  56 5271   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   67   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  70  -1   1 1272   0  64 3223   1             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  38   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  70  -1   1 1272   0  64 3223   1             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  35   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  70  -1   1 1272   0  64 3223   1             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  70  -1   1 1272   0  64 3223   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  24  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  70  -1   1 1272   0  64 3223   1             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  28   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  25   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0 107  -1   1 1086   0  65 2184   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   5   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0 107  -1   1 1086   0  65 2184   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  39   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0 107  -1   1 1086   0  65 2184   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0 107  -1   1 1086   0  65 2184   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  46  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0 107  -1   1 1086   0  65 2184   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   38   0   0   0   0  24   4   0 7971  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  55   0   0   0  24   4   0 1934  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   2  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  14   0   0  16   5   0 3146  -1  -1  -1  -1   -1  -1  -1  -1  -1   1   1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 97   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  18   0  34   5   0 1501  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 97   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  57  23   4   0 1823  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 97   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   34   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  21   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 97   0  20   2   2   1   0   2   1   1   0   2   2   1   0   1    7   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
