 44   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 138  -1   0 983   0  45 1016   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  44  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 138  -1   0 983   0  45 1016   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   47   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 164  -1   0 1161   0  46 6660   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   8   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 164  -1   0 1161   0  46 6660   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  25   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 164  -1   0 1161   0  46 6660   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  63   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 164  -1   0 1161   0  46 6660   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  23  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 164  -1   0 1161   0  46 6660   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   21   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 128  -1   0 1297   0  52 1011   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  70   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 128  -1   0 1297   0  52 1011   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  15   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 128  -1   0 1297   0  52 1011   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  49   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 128  -1   0 1297   0  52 1011   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0   1  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 128  -1   0 1297   0  52 1011   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  21   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  32   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  29   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  93  -1   1 5303   0  51 1802   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  93  -1   1 5303   0  51 1802   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   4   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  93  -1   1 5303   0  51 1802   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  93  -1   1 5303   0  51 1802   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  93  -1   1 5303   0  51 1802   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   51   0   0   0   0  17   2   0 1657  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  24   0   0   0  18   0   0 2226  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  57   0   0  22   1   0 2553  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  47   0  16   4   0 1842  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   4  39   4   0 1944  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   52   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  28   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   10   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  62   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                43.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   1   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 44   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  17   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 44   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  60   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                15.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  62  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   32   0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1   -1   5   0 4653  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  57   0   0   0  43  -1  -1  -1  -1  -1  -1  -1   -1   0   0 4054  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  61   0   0  21  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2912  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  65   0  37  -1  -1  -1  -1  -1  -1  -1   -1   5   0 3515  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  64  24  -1  -1  -1  -1  -1  -1  -1   -1   3   0 4040  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  71   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   8  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   12   0   0   0   0   9   5   0 11115  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 157  -1   1 4841   0  56 2450   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  44   0   0   0   9   1   0 2996  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 157  -1   1 4841   0  56 2450   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0   0   9   4   0 3722  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 157  -1   1 4841   0  56 2450   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  42   0   9   1   0 2976  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 157  -1   1 4841   0  56 2450   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  46   9   1   0 1947  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 157  -1   1 4841   0  56 2450   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   37   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  92  -1   0 2303   0  63 3988   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  40   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  92  -1   0 2303   0  63 3988   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  92  -1   0 2303   0  63 3988   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   5   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  92  -1   0 2303   0  63 3988   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  57  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  92  -1   0 2303   0  63 3988   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 148  -1   0 4489   0  58 11626   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  58   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 148  -1   0 4489   0  58 11626   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 148  -1   0 4489   0  58 11626   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  58   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 148  -1   0 4489   0  58 11626   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 148  -1   0 4489   0  58 11626   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   61   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  79  -1   0 4537   0  57 3146   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  79  -1   0 4537   0  57 3146   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  36   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  79  -1   0 4537   0  57 3146   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  31   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  79  -1   0 4537   0  57 3146   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  41  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  79  -1   0 4537   0  57 3146   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   53   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  38   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  38   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  12  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   18   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 126  -1   0 3280   0  65 3482   1             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 126  -1   0 3280   0  65 3482   1             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 126  -1   0 3280   0  65 3482   1             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 126  -1   0 3280   0  65 3482   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  17  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 126  -1   0 3280   0  65 3482   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 44   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   50   0   0   0   0  21   4   0 3657  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  38   0   0   0  30   0   0 2070  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  29   0   0  22   1   0 2712  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 44   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  34   0  33   1   0 2938  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
