  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   4   2   1   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   2   1   1   0   1   0    0   7   0 1040   0   0   0   0   -1  -1  -1  -1   0   0   0   0                08.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   2   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9  67   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                06.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   2   1   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   2   1   0   2   1   1   -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                28.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9  56   1   2   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                11.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   2   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   4   2   1   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9  67   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                04.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   4   2   1   0   2   1   0   36  18   0 1415   0   0   0   0   -1  -1  -1  -1   0   0   0   0                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
  9   4   2   1   0   2   1   0   28  37   0 1325   0   0   0   0   -1  -1  -1  -1   0   0   0   0                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
  9   3   2   1   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   2   1   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9  56   1   2   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   1   0   0                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   1   2   1   1   0   1   0    0   8   0 1815   0   0   0   0   -1  -1  -1  -1   0   0   0   0                08.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   2   1   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9  78   1   2   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9  56   1   2   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   2   1   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   2   1   0   1   1   0   27  27   1 1064   0   0   0   0   -1  -1  -1  -1   0   0   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   2   2   1   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   4   2   1   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   1   2   1   1   0   1   0    0   6   0 1138   0   0   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   2   1   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   2   1   0   2   1   1   -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                20.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9  58   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   1   2   1   1   0   1   0    3   5   0 1505   0   0   0   0   -1  -1  -1  -1   0   0   0   0                05.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9  58   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   1   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                11.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9  56   1   2   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   2   1   1   0   1   0    3   3   1 1855   0   0   0   0   -1  -1  -1  -1   0   0   0   0                12.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9  78   1   2   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9  56   1   2   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   2   1   0   2   1   1   -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
  9   2   2   1   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   2   1   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9  58   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                10.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9  78   1   2   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                02.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9  78   1   2   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   2   1   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9  67   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                06.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9  58   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   2   1   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   2   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   1   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   2   1   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9  67   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                07.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   2   1   0   1   1   0   38  24   0 1634   0   0   0   0   -1  -1  -1  -1   0   0   0   0                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   2   1   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9  67   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                09.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   2   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9  56   1   2   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   2   1   0   1   1   0   27  18   0 1941   0   0   0   0   -1  -1  -1  -1   0   0   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   2   1   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   2   1   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9  78   1   2   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9  58   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9  67   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                06.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                11.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9  58   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9  56   1   2   0   1   1   1   -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                16.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   2   1   1   0   1   0    0   0   1 1432   0   0   0   0   -1  -1  -1  -1   0   0   0   0                08.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9  56   1   2   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   2   1   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  9   1   2   1   1   2   1   0    0   0   1 1206   0   0   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
