  4   2   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  16   0   0   2   5   0 3538  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 199  -1   0 1024   0  53 1831   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  34   0   2   5   0 3735  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 199  -1   0 1024   0  53 1831   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0   7   2   4   0 2016  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 199  -1   0 1024   0  53 1831   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0   1   1   2   1   1   0   1   1   0   1   2   1   1   2   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 197  -1   0 4487   0  44 1191   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 197  -1   0 4487   0  44 1191   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   1   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 197  -1   0 4487   0  44 1191   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  41   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 197  -1   0 4487   0  44 1191   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 197  -1   0 4487   0  44 1191   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 198  -1   0 3945   0  46 3295   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 198  -1   0 3945   0  46 3295   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  37   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 198  -1   0 3945   0  46 3295   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 198  -1   0 3945   0  46 3295   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0 198  -1   0 3945   0  46 3295   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   18   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 199  -1   0 1608   0  52 3462   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  59   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 199  -1   0 1608   0  52 3462   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 199  -1   0 1608   0  52 3462   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 199  -1   0 1608   0  52 3462   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0 199  -1   0 1608   0  52 3462   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1    3   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  10   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  35   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  63  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   70   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 199  -1   0 3495   0  45 1103   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  65   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 199  -1   0 3495   0  45 1103   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 199  -1   0 3495   0  45 1103   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 199  -1   0 3495   0  45 1103   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 199  -1   0 3495   0  45 1103   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   12   0   0   0   0  20   5   0 9558  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  21   0   0   0  18   1   0 847  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  11   0   0  20   2   0 2752  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  33   0  40   4   0 1272  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  20  18   2   0 1717  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2    5   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  18   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  36   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                13.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                24.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   38   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  24   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  31  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   40   0   0   0   0  24  -1  -1  -1  -1  -1  -1  -1   -1   2   0 5963  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0  24   0   0   0  33  -1  -1  -1  -1   1   1  -1   -1   0   0 5711  -1  -1  -1  -1                37.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  47   0   0  22  -1  -1  -1  -1   1   1  -1   -1   4   0 6494  -1  -1  -1  -1                30.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  66   0  33  -1  -1  -1  -1  -1  -1  -1   -1   4   0 5301  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  37  30  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1550  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  71   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   63   0   0   0   0   9   4   0 9304  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 199  -1   0 1151   0  58 7351   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  67   0   0   0   9   5   0 2893  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 199  -1   0 1151   0  58 7351   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  14   0   0   9   2   0 4593  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 199  -1   0 1151   0  58 7351   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  48   0   9   1   0 2691  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 199  -1   0 1151   0  58 7351   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  55   9   1   0 4258  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 199  -1   0 1151   0  58 7351   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 100  -1   1 2031   0  57 1279   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   5   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 100  -1   1 2031   0  57 1279   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   4   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 100  -1   1 2031   0  57 1279   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 100  -1   1 2031   0  57 1279   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  67  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 100  -1   1 2031   0  57 1279   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   15   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 199  -1   0 792   0  58 2687   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 199  -1   0 792   0  58 2687   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   5   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 199  -1   0 792   0  58 2687   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 199  -1   0 792   0  58 2687   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  24  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 199  -1   0 792   0  58 2687   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   29   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 188  -1   1 1032   0  64 2391   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   7   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 188  -1   1 1032   0  64 2391   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 188  -1   1 1032   0  64 2391   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 188  -1   1 1032   0  64 2391   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  35  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 188  -1   1 1032   0  64 2391   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  60   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0 197  -1   1 783   0  56 1720   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0 197  -1   1 783   0  56 1720   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  4   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  39   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0 197  -1   1 783   0  56 1720   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
