 48   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   34   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 179  -1   2 5000   0  52 8289   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   4   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 179  -1   2 5000   0  52 8289   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 179  -1   2 5000   0  52 8289   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  22   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 179  -1   2 5000   0  52 8289   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 179  -1   2 5000   0  52 8289   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  24   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   1  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   38   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 165  -1   1 1063   0  52 5514   1             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  37   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 165  -1   1 1063   0  52 5514   1             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 165  -1   1 1063   0  52 5514   1             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 165  -1   1 1063   0  52 5514   1             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   8  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 165  -1   1 1063   0  52 5514   1             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   30   0   0   0   0  20   5   0 17657  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 48   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0  60   0   0   0  24   0   0 4126  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 48   2   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  28   0   0  28   3   0 3728  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 48   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  18   0  36   2   0 3168  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 48   4   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  12  33   0   0 2730  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 48   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   17   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  40   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   18   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  62   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  33   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   0   9   4   2   1   0   2   1   1   0   2   1   1   0   1   29   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 48   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  41   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 48   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 48   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  14   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 48   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 48   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   66   0   0   0   0  14  -1  -1  -1  -1  -1  -1  -1   -1   4   0 6176  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 48   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  11   0   0   0  38  -1  -1  -1  -1  -1  -1  -1   -1   3   0 8213  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 48   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  57   0   0  28  -1  -1  -1  -1  -1  -1  -1   -1   0   0 2509  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 48   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  25   0  21  -1  -1  -1  -1  -1  -1  -1   -1   2   0 5556  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 48   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  39  19  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2044  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 48   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  26   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  27   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   25   0   0   0   0   3   2   0 12370  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 173  -1   1 2465   0  64 4674   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  24   0   0   0   3   3   1 9176  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 173  -1   1 2465   0  64 4674   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   8   0   0   3   3   1 4158  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 173  -1   1 2465   0  64 4674   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  41   0   3   0   0 3344  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 173  -1   1 2465   0  64 4674   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  20   3   3   1 2500  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 173  -1   1 2465   0  64 4674   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 179  -1   0 1864   0  58 2122   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 179  -1   0 1864   0  58 2122   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  42   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 179  -1   0 1864   0  58 2122   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 179  -1   0 1864   0  58 2122   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  14  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 179  -1   0 1864   0  58 2122   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 174  -1   0 1023   0  56 1962   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 174  -1   0 1023   0  56 1962   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 174  -1   0 1023   0  56 1962   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  58   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 174  -1   0 1023   0  56 1962   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 174  -1   0 1023   0  56 1962   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   47   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 159  -1   1 848   0  65 1656   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  59   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 159  -1   1 848   0  65 1656   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  16   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 159  -1   1 848   0  65 1656   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  43   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 159  -1   1 848   0  65 1656   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 159  -1   1 848   0  65 1656   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   32   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  18   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   37   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 183  -1   1 1295   0  63 2234   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 183  -1   1 1295   0  63 2234   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  40   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 183  -1   1 1295   0  63 2234   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  34   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 183  -1   1 1295   0  63 2234   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 183  -1   1 1295   0  63 2234   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   71   0   0   0   0  19   2   0 6241  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 48   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  13   0   0   0  21   5   0 13287  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 48   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  37   0   0  24   3   0 4055  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 48   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  27   0  28   1   0 1715  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 48   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  62  14   3   0 1917  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 48   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  12   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  36   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  68   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 48   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
