 27   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1    5   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  18   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   65   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 188  -1   0 1245   0  46 2145   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 188  -1   0 1245   0  46 2145   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 188  -1   0 1245   0  46 2145   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  44   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 188  -1   0 1245   0  46 2145   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 188  -1   0 1245   0  46 2145   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   31   0   0   0   0  41   2   0 2322  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  32   0   0   0  40   1   0 1163  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   2   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  46   0   0  32   3   0 1396  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 27   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  11   0  25   2   0 1581  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  27  28   2   0 1799  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  35   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  63  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0  26   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                27.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  29   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                14.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  11  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0   9   4   2   1   0   2   1   1   0   2   1   1   0   1   42   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 27   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  17   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  30   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  64   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                15.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   15   0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1964  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  40   0   0   0  32  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1244  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  52   0   0  28  -1  -1  -1  -1  -1  -1  -1   -1   1   0 835  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   3   0  32  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1178  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  45  32  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1817  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   7   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   71   0   0   0   0   4   1   0 2542  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 157  -1   0 9148   0  57 2814   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  27   0   0   0   4   1   0 1152  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 157  -1   0 9148   0  57 2814   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   8   0   0   4   2   0 1630  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 157  -1   0 9148   0  57 2814   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  57   0   4   5   0 1934  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 157  -1   0 9148   0  57 2814   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  22   4   3   0 2266  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 157  -1   0 9148   0  57 2814   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   55   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 106  -1   2 3129   0  64 3702   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  68   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 106  -1   2 3129   0  64 3702   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  29   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 106  -1   2 3129   0  64 3702   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 106  -1   2 3129   0  64 3702   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 106  -1   2 3129   0  64 3702   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   57   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 146  -1   0 1086   0  63 4825   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  10   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 146  -1   0 1086   0  63 4825   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 146  -1   0 1086   0  63 4825   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 146  -1   0 1086   0  63 4825   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 146  -1   0 1086   0  63 4825   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   21   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0 136  -1   0 4768   0  58 4552   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  21   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0 136  -1   0 4768   0  58 4552   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0 136  -1   0 4768   0  58 4552   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  70   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0 136  -1   0 4768   0  58 4552   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  68  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0 136  -1   0 4768   0  58 4552   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   17   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 109  -1   0 3041   0  56 5230   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 109  -1   0 3041   0  56 5230   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 109  -1   0 3041   0  56 5230   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  71   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 109  -1   0 3041   0  56 5230   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 109  -1   0 3041   0  56 5230   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   35   0   0   0   0  33   0   0 2357  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   1  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0   0  23   3   0 1847  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 27   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  16   0   0  28   1   0 765  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  12   0  28   4   0 1754  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 27   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  46  26   4   0 1222  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 27   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  55   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  49   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   9  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   25   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 27   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
