 58   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  24   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  86  -1   0 3010   0  52 2556   1             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  86  -1   0 3010   0  52 2556   1             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  86  -1   0 3010   0  52 2556   1             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 163  -1   1 5542   0  53 6025   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 163  -1   1 5542   0  53 6025   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 163  -1   1 5542   0  53 6025   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 163  -1   1 5542   0  53 6025   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 163  -1   1 5542   0  53 6025   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   57   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  89  -1   1 2624   0  44 6139   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  20   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  89  -1   1 2624   0  44 6139   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  36   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  89  -1   1 2624   0  44 6139   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  89  -1   1 2624   0  44 6139   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  63  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  89  -1   1 2624   0  44 6139   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2    8   0   0   0   0  41   3   0 5358  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 58   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  39   0   0   0  39   3   0 1365  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 58   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  39   0   0  39   0   0 4818  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 58   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  44   0  32   2   0 2214  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 58   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  30  38   5   0 1422  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 58   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   55   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  35   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  57   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  44  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   11   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  52   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   6   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 58   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  57   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 58   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 58   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  24   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 58   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  41  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 58   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   64   0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1   -1   5   0 3171  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 58   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   5   0   0   0  32  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2390  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 58   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  55   0   0  38  -1  -1  -1  -1   1   1  -1   -1   0   0 1998  -1  -1  -1  -1                19.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 58   3  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  31   0  23  -1  -1  -1  -1   1   1  -1   -1   0   0 4455  -1  -1  -1  -1                32.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 58   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  27  37  -1  -1  -1  -1  -1  -1  -1   -1   3   0 6406  -1  -1  -1  -1                29.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 58   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  40   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   8  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   37   0   0   0   0   3   0   0 3444  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 184  -1   0 5624   0  65 4973   1             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  69   0   0   0   3   3   1 2852  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 184  -1   0 5624   0  65 4973   1             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  10   0   0   3   4   0 1968  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 184  -1   0 5624   0  65 4973   1             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  47   0   3   1   0 2107  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 184  -1   0 5624   0  65 4973   1             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  68   3   3   1 1082  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 184  -1   0 5624   0  65 4973   1             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  98  -1   1 1345   0  56 2451   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  71   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  98  -1   1 1345   0  56 2451   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  25   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  98  -1   1 1345   0  56 2451   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  15   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  98  -1   1 1345   0  56 2451   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  98  -1   1 1345   0  56 2451   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   44   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 121  -1   1 6762   0  64 2890   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 121  -1   1 6762   0  64 2890   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 121  -1   1 6762   0  64 2890   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   3   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 121  -1   1 6762   0  64 2890   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  54  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 121  -1   1 6762   0  64 2890   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  62  -1   1 1344   0  63 1836   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  55   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  62  -1   1 1344   0  63 1836   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  62  -1   1 1344   0  63 1836   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  63   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  62  -1   1 1344   0  63 1836   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  62  -1   1 1344   0  63 1836   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   54   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  29   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    5   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 100  -1   1 920   0  57 1738   1             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 100  -1   1 920   0  57 1738   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   6   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 100  -1   1 920   0  57 1738   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   1   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 100  -1   1 920   0  57 1738   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  59  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 100  -1   1 920   0  57 1738   1             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   60   0   0   0   0  17   3   0 1877  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 58   1  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   8   0   0   0  38   1   0 3967  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 58   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  59   0   0  37   5   0 3985  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 58   3  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  41   0  41   3   0 1401  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 58   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  67  15   1   0 1617  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 58   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 58   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
