 39   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  63  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 118  -1   0 1120   0  52 1002   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 124  -1   0 887   0  51 1019   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  54   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 124  -1   0 887   0  51 1019   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 124  -1   0 887   0  51 1019   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  42   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 124  -1   0 887   0  51 1019   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  44  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 124  -1   0 887   0  51 1019   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  73  -1   1 720   0  46 2282   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   8   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  73  -1   1 720   0  46 2282   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  59   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  73  -1   1 720   0  46 2282   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  60   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  73  -1   1 720   0  46 2282   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  73  -1   1 720   0  46 2282   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  10   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   1   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 131  -1   1 1327   0  53 922   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 131  -1   1 1327   0  53 922   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 131  -1   1 1327   0  53 922   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 131  -1   1 1327   0  53 922   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  71  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 131  -1   1 1327   0  53 922   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   54   0   0   0   0  39   3   0 1534  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 39   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0  69   0   0   0  43   0   0 905  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 39   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   4   0   0  26   1   0 1760  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 39   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  11   0  13   5   0 1292  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 39   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   9  12   2   0 2303  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 39   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   68   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  22   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   8   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  35  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  39   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  29   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 39   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  51   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 39   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 39   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 39   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   1  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 39   0  10  56   1   2   0   2   1   1   0   2   1   0   0   1   67   0   0   0   0  25  -1  -1  -1  -1   1   1  -1   -1   0   0 1086  -1  -1  -1  -1                44.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 39   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  11   0   0   0  13  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2251  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 39   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  68   0   0  36  -1  -1  -1  -1   1   1  -1   -1   0   0 1394  -1  -1  -1  -1                33.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 39   3  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  21   0  25  -1  -1  -1  -1   1   1  -1   -1   4   0 1031  -1  -1  -1  -1                41.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 39   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  13  30  -1  -1  -1  -1   1   1  -1   -1   1   0 1772  -1  -1  -1  -1                39.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 39   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   26   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  34   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   8   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  58   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  57  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   36   0   0   0   0   9   1   0 1103  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 115  -1   2 576   0  63 130   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  70   0   0   0   9   1   0 975  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 115  -1   2 576   0  63 130   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  16   0   0   9   2   0 1642  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 115  -1   2 576   0  63 130   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  36   0   9   1   0 1555  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 115  -1   2 576   0  63 130   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  32   9   0   0 1235  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 115  -1   2 576   0  63 130   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   55   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 146  -1   0 656   0  63 1266   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 146  -1   0 656   0  63 1266   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 146  -1   0 656   0  63 1266   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 146  -1   0 656   0  63 1266   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 146  -1   0 656   0  63 1266   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  96  -1   1 984   0  56 1642   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  96  -1   1 984   0  56 1642   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  32   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  96  -1   1 984   0  56 1642   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   6   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  96  -1   1 984   0  56 1642   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  96  -1   1 984   0  56 1642   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0 100  -1   2 2848   0  57 1299   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  38   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0 100  -1   2 2848   0  57 1299   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  33   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0 100  -1   2 2848   0  57 1299   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  50   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0 100  -1   2 2848   0  57 1299   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0 100  -1   2 2848   0  57 1299   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   12   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   9   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  31  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 123  -1   0 521   0  64 883   1             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  33   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 123  -1   0 521   0  64 883   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 123  -1   0 521   0  64 883   1             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  70   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 123  -1   0 521   0  64 883   1             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 123  -1   0 521   0  64 883   1             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 39   0  18   4   2   1   0   2   1   0   0   1   1   1   0   2   34   0   0   0   0  41   4   0 1969  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 39   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  41   0   0   0  25   4   0 1889  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 39   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   1   0   0  28   1   0 1312  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 39   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  34   0  12   5   0 2104  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 39   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  19  18   4   0 1561  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
