 30   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1    9   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  49   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  36   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  54  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  55  -1   1 2023   0  53 2458   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  70   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                26.bmp   0   0   1   0  55  -1   1 2023   0  53 2458   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  42   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  55  -1   1 2023   0  53 2458   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  55  -1   1 2023   0  53 2458   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  55  -1   1 2023   0  53 2458   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   0   6   4   2   1   0   2   1   0   0   1   1   1   0   2   56   0   0   0   0  31   1   0 6579  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 30   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   3   0   0   0  27   1   0 1167  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   8   0   0  14   4   0 1026  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   3   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  63   0  31   1   0 1722  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 30   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  34  33   2   0 4136  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   21   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  57  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   42   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  53   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   4   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   5   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  19   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                31.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  50   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   29   0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1   -1   5   0 2834  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   1  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0  51   0   0   0  15  -1  -1  -1  -1  -1  -1  -1   -1   1   0 3790  -1  -1  -1  -1                33.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  12   0   0  12  -1  -1  -1  -1   1  -1  -1   -1   4   0 2454  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  70   0  33  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1994  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  67  15  -1  -1  -1  -1   1   1  -1   -1   4   0 1731  -1  -1  -1  -1                30.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   44   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  18   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  33   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  13   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   41   0   0   0   0   4   5   0 6726  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  96  -1   1 2332   0  63 6962   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  25   0   0   0   4   4   1 2300  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  96  -1   1 2332   0  63 6962   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  18   0   0   4   4   1 900  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  96  -1   1 2332   0  63 6962   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  48   0   4   1   0 1062  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  96  -1   1 2332   0  63 6962   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  40   4   3   0 1132  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  96  -1   1 2332   0  63 6962   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   39   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 116  -1   0 4271   0  64 5420   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 116  -1   0 4271   0  64 5420   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 116  -1   0 4271   0  64 5420   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  49   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 116  -1   0 4271   0  64 5420   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  41  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 116  -1   0 4271   0  64 5420   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 138  -1   0 3789   0  56 14497   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   4   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                01.bmp  -1   0   1   0 138  -1   0 3789   0  56 14497   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 138  -1   0 3789   0  56 14497   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  31   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 138  -1   0 3789   0  56 14497   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 138  -1   0 3789   0  56 14497   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  69  -1   1 2047   0  56 4115   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  69  -1   1 2047   0  56 4115   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  69  -1   1 2047   0  56 4115   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  69  -1   1 2047   0  56 4115   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  32  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  69  -1   1 2047   0  56 4115   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  10   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  58   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   57   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  44  -1   1 2468   0  63 2074   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  21   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  44  -1   1 2468   0  63 2074   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  44  -1   1 2468   0  63 2074   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  44  -1   1 2468   0  63 2074   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  44  -1   1 2468   0  63 2074   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   51   0   0   0   0  28   5   0 4013  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  31   0   0   0  33   4   0 3289  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  54   0   0  21   4   0 2098  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 30   3  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  57   0  15   2   0 1678  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 30   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  71  27   2   0 1162  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 30   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  59   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  29   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  24  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  40   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  64   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 30   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
