 50   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 135  -1   0 1042   0  45 1298   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 135  -1   0 1042   0  45 1298   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 135  -1   0 1042   0  45 1298   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  55  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 135  -1   0 1042   0  45 1298   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 100  -1   2 1691   0  53 1389   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 100  -1   2 1691   0  53 1389   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 100  -1   2 1691   0  53 1389   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  63   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 100  -1   2 1691   0  53 1389   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 100  -1   2 1691   0  53 1389   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 110  -1   0 1053   0  51 2914   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 110  -1   0 1053   0  51 2914   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 110  -1   0 1053   0  51 2914   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  29   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 110  -1   0 1053   0  51 2914   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 110  -1   0 1053   0  51 2914   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   44   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   15   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 105  -1   2 2874   0  53 992   1             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   8   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 105  -1   2 2874   0  53 992   1             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  24   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 105  -1   2 2874   0  53 992   1             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 105  -1   2 2874   0  53 992   1             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 105  -1   2 2874   0  53 992   1             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   46   0   0   0   0  41   0   0 5894  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  34   0   0   0  20   3   0 2393  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   1   0   0  41   4   0 1476  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   3   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  34   0  40   4   0 1275  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 50   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   1  12   4   0 1674  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2    3   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  51   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  49   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  71  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   52   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   7   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   64   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   0  10  56   1   2   0   2   1   1   0   2   1   0   0   1   48   0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2256  -1  -1  -1  -1                39.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   1  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   4   0   0   0  21  -1  -1  -1  -1   1   1  -1   -1   3   0 2667  -1  -1  -1  -1                26.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  39   0   0  37  -1  -1  -1  -1   1   1  -1   -1   4   0 870  -1  -1  -1  -1                30.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  51   0  12  -1  -1  -1  -1  -1  -1  -1   -1   1   0 861  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  31  13  -1  -1  -1  -1   1   1  -1   -1   2   0 1412  -1  -1  -1  -1                22.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 50   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  52   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  35   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  44  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   68   0   0   0   0   5   4   0 1616  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 121  -1   0 1198   0  56 4708   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   5   0   0   0   5   4   0 1290  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 121  -1   0 1198   0  56 4708   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  17   0   0   5   4   0 1548  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 121  -1   0 1198   0  56 4708   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  24   0   5   3   0 1827  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 121  -1   0 1198   0  56 4708   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0   2   5   3   0 1129  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 121  -1   0 1198   0  56 4708   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   42   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  86  -1   1 1312   0  57 2665   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  86  -1   1 1312   0  57 2665   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   8   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  86  -1   1 1312   0  57 2665   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  55   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  86  -1   1 1312   0  57 2665   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  86  -1   1 1312   0  57 2665   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 100  -1   2 1076   0  56 1263   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  12   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 100  -1   2 1076   0  56 1263   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 100  -1   2 1076   0  56 1263   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 100  -1   2 1076   0  56 1263   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 100  -1   2 1076   0  56 1263   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  52  -1   1 2413   0  65 5300   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  58   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  52  -1   1 2413   0  65 5300   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  52  -1   1 2413   0  65 5300   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  48   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  52  -1   1 2413   0  65 5300   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  52  -1   1 2413   0  65 5300   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   3   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   50   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  71  -1   1 583   0  58 735   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  26   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  71  -1   1 583   0  58 735   1             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   9   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  71  -1   1 583   0  58 735   1             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  18   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  71  -1   1 583   0  58 735   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  71  -1   1 583   0  58 735   1             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 50   0  18   4   2   1   0   2   1   0   0   1   1   1   0   2   34   0   0   0   0  25   3   0 3401  -1  -1  -1  -1   -1  -1  -1  -1  -1   1   1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 50   1  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0  61   0   0   0  37   1   0 933  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
