 29   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   2   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  82  -1   0 1271   0  53 2283   1             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  82  -1   0 1271   0  53 2283   1             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   8   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  82  -1   0 1271   0  53 2283   1             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  82  -1   0 1271   0  53 2283   1             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 179  -1   1 2904   0  45 3362   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  48   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 179  -1   1 2904   0  45 3362   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  47   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 179  -1   1 2904   0  45 3362   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  14   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 179  -1   1 2904   0  45 3362   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 179  -1   1 2904   0  45 3362   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  44  -1   0 1104   0  44 4792   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  44  -1   0 1104   0  44 4792   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  44  -1   0 1104   0  44 4792   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  44  -1   0 1104   0  44 4792   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  44  -1   0 1104   0  44 4792   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   26   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  62   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  52   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   64   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  37  -1   0 1271   0  44 5402   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  37  -1   0 1271   0  44 5402   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  37  -1   0 1271   0  44 5402   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  29   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  37  -1   0 1271   0  44 5402   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  37  -1   0 1271   0  44 5402   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   62   0   0   0   0  22   4   0 5144  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 29   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  59   0   0   0  28   5   0 3434  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 29   2   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  16   0   0  25   2   0 6627  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 29   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  68   0  25   1   0 1148  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 29   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   8  39   3   0 5449  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 29   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  17   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  55   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  68  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   63   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   0   9   4   2   1   0   2   1   1   0   2   1   1   0   1   25   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 29   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  49   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 29   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  25   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 29   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  31   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                19.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 29   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  69  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 29   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   71   0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1   -1   1   0 5541  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 29   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  42   0   0   0  42  -1  -1  -1  -1  -1  -1  -1   -1   4   0 7075  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 29   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  14   0   0  21  -1  -1  -1  -1  -1  -1  -1   -1   0   0 5228  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 29   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  41   0  34  -1  -1  -1  -1  -1  -1  -1   -1   2   0 5541  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 29   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  27  14  -1  -1  -1  -1  -1  -1  -1   -1   4   0 7476  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 29   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   67   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   61   0   0   0   0   4   4   1 3746  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 193  -1   0 3184   0  58 6258   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  37   0   0   0   4   2   0 5477  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 193  -1   0 3184   0  58 6258   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   3   0   0   4   5   0 6190  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 193  -1   0 3184   0  58 6258   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  44   0   4   1   0 2120  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 193  -1   0 3184   0  58 6258   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  48   4   2   0 2408  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 193  -1   0 3184   0  58 6258   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   50   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 178  -1   1 2583   0  56 4147   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  20   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 178  -1   1 2583   0  56 4147   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  30   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 178  -1   1 2583   0  56 4147   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  15   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 178  -1   1 2583   0  56 4147   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 178  -1   1 2583   0  56 4147   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   44   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 128  -1   1 3431   0  57 4954   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 128  -1   1 3431   0  57 4954   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 128  -1   1 3431   0  57 4954   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  66   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 128  -1   1 3431   0  57 4954   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 128  -1   1 3431   0  57 4954   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  77  -1   1 1727   0  57 2379   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  77  -1   1 1727   0  57 2379   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  77  -1   1 1727   0  57 2379   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  77  -1   1 1727   0  57 2379   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  17  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  77  -1   1 1727   0  57 2379   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  58   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  30  -1   1 3584   0  63 3458   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  30  -1   1 3584   0  63 3458   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  30  -1   1 3584   0  63 3458   1             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  71   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  30  -1   1 3584   0  63 3458   1             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  35  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  30  -1   1 3584   0  63 3458   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 29   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   65   0   0   0   0  41   3   0 4453  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 29   1  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0  21   0   0   0  22   0   0 7508  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
