 33   1   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0  19   0   0   0   6   2   0 1405  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0  35  -1   2 4430   0  46 1877   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   2   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  69   0   0   6   4   0 3085  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0  35  -1   2 4430   0  46 1877   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   3   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  13   0   6   3   0 2019  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0  35  -1   2 4430   0  46 1877   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   4   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0   7   6   0   0 2508  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0  35  -1   2 4430   0  46 1877   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   0   1   1   2   1   1   0   1   1   0   1   2   1   1   2   14   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 132  -1   0 4084   0  52 966   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  70   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 132  -1   0 4084   0  52 966   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   2   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 132  -1   0 4084   0  52 966   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   6   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 132  -1   0 4084   0  52 966   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 132  -1   0 4084   0  52 966   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   65   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 157  -1   2 4658   0  53 3548   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 157  -1   2 4658   0  53 3548   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 157  -1   2 4658   0  53 3548   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   7   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 157  -1   2 4658   0  53 3548   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 157  -1   2 4658   0  53 3548   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   63   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 142  -1   1 5841   0  52 6999   1             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 142  -1   1 5841   0  52 6999   1             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  30   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 142  -1   1 5841   0  52 6999   1             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  48   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 142  -1   1 5841   0  52 6999   1             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  54  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 142  -1   1 5841   0  52 6999   1             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   39   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  27   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   5   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  17  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0   6  -1   1 2027   0  53 3069   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   2   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0   6  -1   1 2027   0  53 3069   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0   6  -1   1 2027   0  53 3069   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0   6  -1   1 2027   0  53 3069   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0   6  -1   1 2027   0  53 3069   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   0   6   4   2   1   0   2   1   0   0   1   1   1   0   2   25   0   0   0   0  36   5   0 2256  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 33   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  54   0   0   0  26   1   0 1043  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 33   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  23   0   0  16   4   0 1254  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 33   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  67   0  24   0   0 1374  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 33   4   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  59  16   1   0 1697  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 33   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   37   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  62   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   4   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   31   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  37   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   8   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  63   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  32  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 33   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  63   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 33   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  14   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 33   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 33   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  35  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 33   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   28   0   0   0   0  24  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1525  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 33   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  44   0   0   0  40  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1481  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 33   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  60   0   0  24  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1902  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 33   3  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  31   0  43  -1  -1  -1  -1  -1  -1  -1   -1   3   0 3847  -1  -1  -1  -1                42.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 33   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  50  13  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1853  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 33   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   68   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  55   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  37   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0   0   4   4   1 4796  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                04.bmp  -1   0   1   0 117  -1   2 1708   0  65 3299   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  64   0   0   0   4   1   0 956  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 117  -1   2 1708   0  65 3299   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  31   0   0   4   5   0 1875  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 117  -1   2 1708   0  65 3299   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  18   0   4   5   0 1264  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 117  -1   2 1708   0  65 3299   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  18   4   5   0 1418  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 117  -1   2 1708   0  65 3299   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   52   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0   9  -1   1 2085   0  57 1873   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0   9  -1   1 2085   0  57 1873   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0   9  -1   1 2085   0  57 1873   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0   9  -1   1 2085   0  57 1873   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  49  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0   9  -1   1 2085   0  57 1873   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   69   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 125  -1   2 4286   0  63 3761   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  28   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 125  -1   2 4286   0  63 3761   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 125  -1   2 4286   0  63 3761   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 125  -1   2 4286   0  63 3761   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 125  -1   2 4286   0  63 3761   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0   0  -1   1 1474   0  65 4614   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0   0  -1   1 1474   0  65 4614   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0   0  -1   1 1474   0  65 4614   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  22   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0   0  -1   1 1474   0  65 4614   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0   0  -1   1 1474   0  65 4614   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   50   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  17   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  16   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  57   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  22  -1   2 8321   0  64 2580   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 33   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  34   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  22  -1   2 8321   0  64 2580   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
