 28   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  64   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  99  -1   1 2422   0  52 6575   1             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  99  -1   1 2422   0  52 6575   1             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  99  -1   1 1452   0  53 3351   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  60   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  99  -1   1 1452   0  53 3351   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  44   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  99  -1   1 1452   0  53 3351   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  99  -1   1 1452   0  53 3351   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  45  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  99  -1   1 1452   0  53 3351   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  41   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  24  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   25   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  99  -1   0 7775   0  52 7392   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  99  -1   0 7775   0  52 7392   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  99  -1   0 7775   0  52 7392   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  99  -1   0 7775   0  52 7392   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  31  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  99  -1   0 7775   0  52 7392   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2    4   0   0   0   0  19   2   0 24955  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0  11   0   0   0  18   0   0 2041  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 28   2   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  48   0   0  31   5   0 1696  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 28   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   9   0  34   1   0 2776  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  56  22   2   0 4485  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  40   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  33   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  42   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   35   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  68   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  27   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  63   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   0  10  56   1   2   0   2   1   1   0   2   1   0   0   1   52   0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1   -1   0   0 3139  -1  -1  -1  -1                35.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  41   0   0   0  30  -1  -1  -1  -1  -1  -1  -1   -1   0   0 3706  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   2   0   0  16  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1267  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   3  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  68   0  30  -1  -1  -1  -1   1   1  -1   -1   4   0 3310  -1  -1  -1  -1                19.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  28  42  -1  -1  -1  -1   1   1  -1   -1   5   0 2376  -1  -1  -1  -1                14.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  49   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   1  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   32   0   0   0   0   9   0   0 9315  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  99  -1   2 3481   0  58 1919   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  21   0   0   0   9   0   0 2612  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  99  -1   2 3481   0  58 1919   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  13   0   0   9   5   0 2892  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  99  -1   2 3481   0  58 1919   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  70   0   9   1   0 2953  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  99  -1   2 3481   0  58 1919   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  62   9   0   0 2288  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  99  -1   2 3481   0  58 1919   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   65   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 100  -1   0 11215   0  58 11094   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  65   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 100  -1   0 11215   0  58 11094   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  33   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 100  -1   0 11215   0  58 11094   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   1   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 100  -1   0 11215   0  58 11094   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   9  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 100  -1   0 11215   0  58 11094   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   55   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 100  -1   2 7469   0  56 3828   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 100  -1   2 7469   0  56 3828   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 100  -1   2 7469   0  56 3828   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 100  -1   2 7469   0  56 3828   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   6  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 100  -1   2 7469   0  56 3828   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   47   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  99  -1   1 3891   0  63 2149   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  99  -1   1 3891   0  63 2149   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  40   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  99  -1   1 3891   0  63 2149   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  99  -1   1 3891   0  63 2149   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  99  -1   1 3891   0  63 2149   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   26   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  24   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  65   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   12   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  99  -1   2 1408   0  57 1632   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  99  -1   2 1408   0  57 1632   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   6   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  99  -1   2 1408   0  57 1632   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  28   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  99  -1   2 1408   0  57 1632   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  99  -1   2 1408   0  57 1632   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   51   0   0   0   0  30   0   0 3353  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  70   0   0   0  19   2   0 2889  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   2  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  54   0   0  25   1   0 7443  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 28   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   3   0  41   0   0 4733  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 28   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  55  27   4   0 3165  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 28   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2    6   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 28   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  36   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
