 34   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  78  -1   1 1421   0  52 4459   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  55   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  55  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   52   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 118  -1   0 974   0  53 1026   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  65   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 118  -1   0 974   0  53 1026   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 118  -1   0 974   0  53 1026   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  28   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 118  -1   0 974   0  53 1026   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 118  -1   0 974   0  53 1026   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   32   0   0   0   0  37   4   0 1954  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  13   0   0   0  26   5   0 1767  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  27   0   0  15   1   0 1364  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  52   0  15   4   0 1627  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  51  35   4   0 1038  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   36   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  39   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   15   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  34   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   2   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                32.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  14   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  62  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                36.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   63   0   0   0   0  31  -1  -1  -1  -1  -1  -1  -1   -1   0   0 3630  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   1  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0  20   0   0   0  35  -1  -1  -1  -1   1   1  -1   -1   3   0 1586  -1  -1  -1  -1                42.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  42   0   0  31  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1887  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   3  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   1   0  20  -1  -1  -1  -1   1   1  -1   -1   1   0 1266  -1  -1  -1  -1                27.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  13  41  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1817  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   14   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    8   0   0   0   0   9   0   0 7725  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 142  -1   0 1142   0  65 2138   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  41   0   0   0   9   4   0 2016  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 142  -1   0 1142   0  65 2138   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  23   0   0   9   4   0 911  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 142  -1   0 1142   0  65 2138   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  41   0   9   2   0 1730  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 142  -1   0 1142   0  65 2138   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  31   9   2   0 822  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 142  -1   0 1142   0  65 2138   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   34   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 135  -1   1 2087   0  56 835   1             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  10   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 135  -1   1 2087   0  56 835   1             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   9   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 135  -1   1 2087   0  56 835   1             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  42   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 135  -1   1 2087   0  56 835   1             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   6  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 135  -1   1 2087   0  56 835   1             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   22   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  97  -1   0 1127   0  63 2523   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  97  -1   0 1127   0  63 2523   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   5   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  97  -1   0 1127   0  63 2523   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   3   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  97  -1   0 1127   0  63 2523   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  97  -1   0 1127   0  63 2523   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   60   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 119  -1   0 2488   0  57 3338   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 119  -1   0 2488   0  57 3338   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 119  -1   0 2488   0  57 3338   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  18   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 119  -1   0 2488   0  57 3338   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   8  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 119  -1   0 2488   0  57 3338   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   7   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  30   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   57   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  96  -1   1 4302   0  63 4171   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  96  -1   1 4302   0  63 4171   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  96  -1   1 4302   0  63 4171   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  96  -1   1 4302   0  63 4171   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  63  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  96  -1   1 4302   0  63 4171   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   0  18   4   2   1   0   2   1   0   0   1   1   1   0   2   40   0   0   0   0  39   1   0 3393  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 34   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  29   0   0   0  37   2   0 2123  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   7   0   0  12   1   0 2416  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  64   0  15   3   0 1041  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  45  42   3   0 1779  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 34   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   64   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  24   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   3   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   2  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  44   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                32.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 34   3  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                27.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
