  9   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0 106  -1   1 1063   0  44 5759   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0 106  -1   1 1063   0  44 5759   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  50   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0 106  -1   1 1063   0  44 5759   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0 106  -1   1 1063   0  44 5759   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   62   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 110  -1   0 2111   0  52 11655   1             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 110  -1   0 2111   0  52 11655   1             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 110  -1   0 2111   0  52 11655   1             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  45   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 110  -1   0 2111   0  52 11655   1             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 110  -1   0 2111   0  52 11655   1             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 171  -1   0 2527   0  44 7015   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 171  -1   0 2527   0  44 7015   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 171  -1   0 2527   0  44 7015   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 171  -1   0 2527   0  44 7015   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0 171  -1   0 2527   0  44 7015   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  10   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  35   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  53  -1   0 8871   0  52 6359   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   5   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  53  -1   0 8871   0  52 6359   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  53  -1   0 8871   0  52 6359   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  34   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  53  -1   0 8871   0  52 6359   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  53  -1   0 8871   0  52 6359   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   54   0   0   0   0  28   0   0 12670  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  54   0   0   0  29   4   0 6835  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  28   0   0  19   4   0 1126  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  19   0  19   4   0 3390  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  67  34   1   0 1018  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   6   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  52   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                44.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  71  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   61   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   8   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                20.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  10   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
  9   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  62  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                16.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   0  10  56   1   2   0   2   1   1   0   2   1   0   0   1   27   0   0   0   0  39  -1  -1  -1  -1   1   1  -1   -1   1   0 11923  -1  -1  -1  -1                34.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  36   0   0   0  19  -1  -1  -1  -1  -1  -1  -1   -1   4   0 5268  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  38   0   0  40  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1675  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   9   0  39  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1598  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  51  20  -1  -1  -1  -1  -1  -1  -1   -1   4   0 434  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  9   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   71   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  24   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   6   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   53   0   0   0   0  11   0   0 11520  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 103  -1   0 2104   0  57 7103   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  14   0   0   0  11   1   0 850  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 103  -1   0 2104   0  57 7103   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  61   0   0  11   1   0 1368  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 103  -1   0 2104   0  57 7103   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  23   0  11   1   0 637  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 103  -1   0 2104   0  57 7103   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  44  11   1   0 677  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 103  -1   0 2104   0  57 7103   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 100  -1   0 1272   0  64 11688   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 100  -1   0 1272   0  64 11688   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  24   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 100  -1   0 1272   0  64 11688   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  70   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 100  -1   0 1272   0  64 11688   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 100  -1   0 1272   0  64 11688   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   67   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 116  -1   0 823   0  65 6199   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 116  -1   0 823   0  65 6199   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 116  -1   0 823   0  65 6199   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  60   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 116  -1   0 823   0  65 6199   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 116  -1   0 823   0  65 6199   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  94  -1   1 2110   0  56 5751   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  94  -1   1 2110   0  56 5751   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  94  -1   1 2110   0  56 5751   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  94  -1   1 2110   0  56 5751   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  94  -1   1 2110   0  56 5751   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    6   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  51   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   33   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 133  -1   0 1335   0  57 3223   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   9   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 133  -1   0 1335   0  57 3223   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  47   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 133  -1   0 1335   0  57 3223   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  26   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 133  -1   0 1335   0  57 3223   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 133  -1   0 1335   0  57 3223   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  9   0  18   4   2   1   0   2   1   0   0   1   1   1   0   2   26   0   0   0   0  16   3   0 16518  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
  9   1  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0  58   0   0   0  40   0   0 3022  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
