expra14 [05-2014]
 35   2   2 
Darbietung
 vpnr blocknr csnr typ einzelpaar simseq kritisch vigiltarget s1bildtyp s1dauer s1valent s1position s2bildtyp s2dauer s2valent s2position posinblock[0-5]  (x2: sb_korrekt_response sb_response sb_korrekt sb_rt vig_korrekt_response vig_response vig_korrekt vig_rt)  (x2 stims: wort usvalenz valenz bildtyp vigiltarget bewert_response bewert_rt q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt) 
 35   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  62  -1   1 8390   0  45 11850   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  55   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  62  -1   1 8390   0  45 11850   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  27   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  62  -1   1 8390   0  45 11850   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  45   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  62  -1   1 8390   0  45 11850   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  51  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  62  -1   1 8390   0  45 11850   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   42   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  28   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   8   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1    5   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  99  -1   1 4737   0  45 4787   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  48   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  99  -1   1 4737   0  45 4787   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  99  -1   1 4737   0  45 4787   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  28   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  99  -1   1 4737   0  45 4787   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  99  -1   1 4737   0  45 4787   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   10   0   0   0   0  22   2   0 7721  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0  43   0   0   0  33   4   0 1230  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 35   2   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  56   0   0  31   5   0 3993  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 35   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  65   0  38   5   0 971  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  35  33   4   0 740  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   1   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   0   9   4   2   1   0   2   1   1   0   2   1   1   0   1   68   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 35   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  58   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   64   0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1   -1   1   0 612  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  21   0   0   0  33  -1  -1  -1  -1  -1  -1  -1   -1   1   0 634  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  44   0   0  20  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1995  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   3  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   7   0  33  -1  -1  -1  -1  -1  -1  -1   -1   4   0 658  -1  -1  -1  -1                22.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  11  33  -1  -1  -1  -1   1   1  -1   -1   1   0 492  -1  -1  -1  -1                29.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1    3   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   2   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  18   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   36   0   0   0   0  11   2   0 1590  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  67  -1   0 3255   0  64 2099   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  25   0   0   0  11   2   0 2916  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  67  -1   0 3255   0  64 2099   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   7   0   0  11   0   0 2562  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  67  -1   0 3255   0  64 2099   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  24   0  11   5   0 1307  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  67  -1   0 3255   0  64 2099   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  12  11   4   0 694  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  67  -1   0 3255   0  64 2099   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 100  -1   0 3512   0  58 3787   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 100  -1   0 3512   0  58 3787   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 100  -1   0 3512   0  58 3787   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 100  -1   0 3512   0  58 3787   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  57  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 100  -1   0 3512   0  58 3787   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   47   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  66  -1   2 1121   0  65 1572   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  65   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  66  -1   2 1121   0  65 1572   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   2   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  66  -1   2 1121   0  65 1572   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   6   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  66  -1   2 1121   0  65 1572   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   9  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  66  -1   2 1121   0  65 1572   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   70   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  12  -1   1 1816   0  65 2635   1             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  60   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  12  -1   1 1816   0  65 2635   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  12  -1   1 1816   0  65 2635   1             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  12  -1   1 1816   0  65 2635   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  14  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  12  -1   1 1816   0  65 2635   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  63   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  13   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   55   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  87  -1   0 1721   0  56 2210   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  87  -1   0 1721   0  56 2210   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  87  -1   0 1721   0  56 2210   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  33   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  87  -1   0 1721   0  56 2210   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  87  -1   0 1721   0  56 2210   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   24   0   0   0   0  29   2   0 2349  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  50   0   0   0  34   4   0 3017  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   2  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  25   0   0  41   0   0 1528  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 35   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  50   0  41   0   0 3845  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 35   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  63  39   5   0 772  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 35   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   25   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  29   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 35   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  34   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
