 80   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  88  -1   0 1294   0  53 1542   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  88  -1   0 1294   0  53 1542   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  45   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  88  -1   0 1294   0  53 1542   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  62  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0  88  -1   0 1294   0  53 1542   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   21   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  87  -1   2 1057   0  52 362   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  58   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  87  -1   2 1057   0  52 362   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  25   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  87  -1   2 1057   0  52 362   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  13   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  87  -1   2 1057   0  52 362   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  68  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  87  -1   2 1057   0  52 362   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  37   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 122  -1   0 2133   0  45 1686   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  13   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 122  -1   0 2133   0  45 1686   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 122  -1   0 2133   0  45 1686   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  28   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 122  -1   0 2133   0  45 1686   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 122  -1   0 2133   0  45 1686   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   29   0   0   0   0  36   5   0 5099  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 80   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  44   0   0   0  43   3   0 1658  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 80   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  28   0   0  36   3   0 1362  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 80   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  34   0  37   0   0 1044  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 80   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   5  43   1   0 1049  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 80   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   69   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  32  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   55   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   2   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  29   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   3   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  66   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  45  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   62   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 80   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  49   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 80   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 80   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  38   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 80   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 80   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   39   0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1   -1   2   0 5574  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 80   1  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0  25   0   0   0  14  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1004  -1  -1  -1  -1                32.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 80   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  33   0   0  14  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1284  -1  -1  -1  -1                40.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 80   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  56   0  23  -1  -1  -1  -1  -1  -1  -1   -1   1   0 871  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 80   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0   8  14  -1  -1  -1  -1  -1  -1  -1   -1   0   0 955  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 80   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   42   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  27   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   34   0   0   0   0  10   0   0 3324  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 133  -1   1 1835   0  56 2095   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   5   0   0   0  10   0   0 739  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 133  -1   1 1835   0  56 2095   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  32   0   0  10   3   0 1122  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 133  -1   1 1835   0  56 2095   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  24   0  10   1   0 650  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 133  -1   1 1835   0  56 2095   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  26  10   1   0 704  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 133  -1   1 1835   0  56 2095   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 139  -1   0 1870   0  57 2938   1             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  63   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 139  -1   0 1870   0  57 2938   1             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 139  -1   0 1870   0  57 2938   1             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  14   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 139  -1   0 1870   0  57 2938   1             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 139  -1   0 1870   0  57 2938   1             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  96  -1   2 5925   0  64 1317   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  14   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  96  -1   2 5925   0  64 1317   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  96  -1   2 5925   0  64 1317   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   8   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  96  -1   2 5925   0  64 1317   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  96  -1   2 5925   0  64 1317   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    3   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 115  -1   2 4119   0  58 3579   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  54   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 115  -1   2 4119   0  58 3579   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  16   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 115  -1   2 4119   0  58 3579   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  62   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 115  -1   2 4119   0  58 3579   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 115  -1   2 4119   0  58 3579   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  63  -1   0 2316   0  64 1769   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  63  -1   0 2316   0  64 1769   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   8   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  63  -1   0 2316   0  64 1769   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  63  -1   0 2316   0  64 1769   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  63  -1   0 2316   0  64 1769   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   37   0   0   0   0  14   4   0 4623  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 80   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  28   0   0   0  38   0   0 2321  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 80   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  30   0   0  25   1   0 973  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 80   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  41   0  16   1   0 4558  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 80   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  41  36   2   0 1960  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 80   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 80   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
