 62   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   8   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  49  -1   1 3030   0  44 5953   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  27   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  49  -1   1 3030   0  44 5953   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  49  -1   1 3030   0  44 5953   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   3   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  49  -1   1 3030   0  44 5953   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  68  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  49  -1   1 3030   0  44 5953   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2    8   0   0   0   0  36   5   0 4832  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   2   0   0   0  33   2   0 8864  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  42   0   0  35   3   0 3185  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   3   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  55   0  35   4   0 4264  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 62   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  32  30   1   0 4086  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  43   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   71   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                20.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   2   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   5   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                29.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  55  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  59   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  25   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   39   0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2384  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  67   0   0   0  37  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1208  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  63   0   0  33  -1  -1  -1  -1  -1  -1  -1   -1   2   0 2819  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  40   0  37  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1265  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0   1  42  -1  -1  -1  -1   1   1  -1   -1   1   0 2385  -1  -1  -1  -1                40.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1    6   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  16   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  17   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  45  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    2   0   0   0   0   3   4   0 9257  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 121  -1   0 2134   0  57 18395   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  51   0   0   0   3   0   0 4981  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 121  -1   0 2134   0  57 18395   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  45   0   0   3   0   0 3173  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 121  -1   0 2134   0  57 18395   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  47   0   3   0   0 2118  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 121  -1   0 2134   0  57 18395   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  67   3   1   0 7315  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 121  -1   0 2134   0  57 18395   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   22   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  98  -1   1 6863   0  58 5042   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   7   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  98  -1   1 6863   0  58 5042   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  28   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  98  -1   1 6863   0  58 5042   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  28   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  98  -1   1 6863   0  58 5042   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  10  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  98  -1   1 6863   0  58 5042   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   26   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 128  -1   0 1366   0  64 2314   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 128  -1   0 1366   0  64 2314   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 128  -1   0 1366   0  64 2314   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  13   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 128  -1   0 1366   0  64 2314   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   9  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 128  -1   0 1366   0  64 2314   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  99  -1   0 6232   0  56 9073   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  66   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  99  -1   0 6232   0  56 9073   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  99  -1   0 6232   0  56 9073   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  99  -1   0 6232   0  56 9073   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  99  -1   0 6232   0  56 9073   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   53   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  15   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   54   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  99  -1   0 1744   0  65 4162   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  99  -1   0 1744   0  65 4162   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  59   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  99  -1   0 1744   0  65 4162   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  58   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  99  -1   0 1744   0  65 4162   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  99  -1   0 1744   0  65 4162   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  18   4   2   1   0   2   1   0   0   1   1   1   0   2   47   0   0   0   0  30   3   0 7561  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 62   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  57   0   0   0  36   5   0 3770  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  34   0   0  30   3   0 6013  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   5   0  16   1   0 6267  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  71  33   5   0 4155  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   1  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0  38   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                20.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   7   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 62   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   32   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  70   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 62   2  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  32   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                29.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
