 49   4   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  11   2   4   0 3351  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  73  -1   1 2975   0  44 5067   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   0   1   1   2   1   1   0   1   1   0   1   2   1   1   2   11   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  83  -1   1 2287   0  53 7771   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  66   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  83  -1   1 2287   0  53 7771   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  83  -1   1 2287   0  53 7771   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  83  -1   1 2287   0  53 7771   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  83  -1   1 2287   0  53 7771   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   42   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 191  -1   0 1329   0  52 5498   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 191  -1   0 1329   0  52 5498   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 191  -1   0 1329   0  52 5498   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  33   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 191  -1   0 1329   0  52 5498   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  63  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 191  -1   0 1329   0  52 5498   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   15   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  52  -1   1 1535   0  51 8586   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  17   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  52  -1   1 1535   0  51 8586   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  52  -1   1 1535   0  51 8586   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  64   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  52  -1   1 1535   0  51 8586   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  44  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  52  -1   1 1535   0  51 8586   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   70   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   8   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  52   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   8  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   18   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  74  -1   1 1591   0  53 4779   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  22   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  74  -1   1 1591   0  53 4779   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  42   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  74  -1   1 1591   0  53 4779   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  50   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  74  -1   1 1591   0  53 4779   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  74  -1   1 1591   0  53 4779   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   56   0   0   0   0  15   1   0 3828  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 49   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  52   0   0   0  19   4   0 6322  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 49   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  18   0   0  24   4   0 4860  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 49   3   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  18   0  30   5   0 4130  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 49   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  65  24   2   0 1917  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 49   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  60   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  31   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  56   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                36.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   0   9   4   2   1   0   2   1   1   0   2   1   1   0   1    3   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 49   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  12   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                41.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 49   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 49   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  57   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 49   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 49   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1    4   0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1   -1   0   0 15394  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 49   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  34   0   0   0  37  -1  -1  -1  -1  -1  -1  -1   -1   5   0 3416  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 49   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   3   0   0  19  -1  -1  -1  -1   1   1  -1   -1   5   0 4741  -1  -1  -1  -1                31.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 49   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  47   0  12  -1  -1  -1  -1  -1  -1  -1   -1   3   0 4838  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 49   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  69  25  -1  -1  -1  -1  -1  -1  -1   -1   5   0 4509  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 49   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   69   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  33   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  15   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  59  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   38   0   0   0   0   5   1   0 9430  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  53  -1   1 1229   0  64 3922   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  27   0   0   0   5   0   0 4548  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  53  -1   1 1229   0  64 3922   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  55   0   0   5   1   0 3852  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  53  -1   1 1229   0  64 3922   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  39   0   5   0   0 1501  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  53  -1   1 1229   0  64 3922   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0   2   5   2   0 1383  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  53  -1   1 1229   0  64 3922   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   53   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 178  -1   0 990   0  57 3323   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 178  -1   0 990   0  57 3323   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  28   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 178  -1   0 990   0  57 3323   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 178  -1   0 990   0  57 3323   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 178  -1   0 990   0  57 3323   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   57   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 144  -1   0 2258   0  57 6658   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 144  -1   0 2258   0  57 6658   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 144  -1   0 2258   0  57 6658   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 144  -1   0 2258   0  57 6658   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  45  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 144  -1   0 2258   0  57 6658   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 142  -1   0 2405   0  56 4426   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  65   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 142  -1   0 2405   0  56 4426   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  14   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 142  -1   0 2405   0  56 4426   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 142  -1   0 2405   0  56 4426   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  54  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 142  -1   0 2405   0  56 4426   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   37   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  12  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  53  -1   1 2623   0  64 2906   1             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  54   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  53  -1   1 2623   0  64 2906   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  53  -1   1 2623   0  64 2906   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  58   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  53  -1   1 2623   0  64 2906   1             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 49   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  53  -1   1 2623   0  64 2906   1             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
