  1   2   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0  66   0   0   2   3   0 857  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 199  -1   0 663   0  46 2919   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   3   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   7   0   2   3   0 1998  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 199  -1   0 663   0  46 2919   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   4   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0   0   2   3   0 1826  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 199  -1   0 663   0  46 2919   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   0   1   1   2   1   1   0   1   1   0   1   2   1   1   2   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0 124  -1   0 3894   0  45 5775   1             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0 124  -1   0 3894   0  45 5775   1             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  17   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0 124  -1   0 3894   0  45 5775   1             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   6   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0 124  -1   0 3894   0  45 5775   1             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp   1   0   1   0 124  -1   0 3894   0  45 5775   1             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 132  -1   0 608   0  44 3432   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 132  -1   0 608   0  44 3432   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 132  -1   0 608   0  44 3432   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  70   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 132  -1   0 608   0  44 3432   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 132  -1   0 608   0  44 3432   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  92  -1   0 647   0  46 6406   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  92  -1   0 647   0  46 6406   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  16   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  92  -1   0 647   0  46 6406   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  92  -1   0 647   0  46 6406   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  92  -1   0 647   0  46 6406   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  25   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  44   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  56   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  52  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  52  -1   1 471   0  52 2903   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  39   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  52  -1   1 471   0  52 2903   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  52  -1   1 471   0  52 2903   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  43   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  52  -1   1 471   0  52 2903   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  52  -1   1 471   0  52 2903   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   58   0   0   0   0  40   0   0 5038  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  1   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  31   0   0   0  24   5   0 3617  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  1   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  61   0   0  13   5   0 2138  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  1   3   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   5   0  33   3   0 1614  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
  1   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  68  43   4   0 789  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  1   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   21   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  62   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  71   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  17   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   61   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                42.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   2   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  59   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                18.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   54   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  1   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   5   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  1   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  38   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  1   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  1   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  1   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   13   0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1   -1   4   0 3564  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  1   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   7   0   0   0  33  -1  -1  -1  -1  -1  -1  -1   -1   3   0 2987  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  1   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  69   0   0  41  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1510  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  1   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0   0  41  -1  -1  -1  -1  -1  -1  -1   -1   2   0 840  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  1   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  38  13  -1  -1  -1  -1   1   1  -1   -1   2   0 2379  -1  -1  -1  -1                16.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  1   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   25   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   4   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   56   0   0   0   0   3   4   0 5612  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 107  -1   0 695   0  58 3238   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  52   0   0   0   3   0   0 1908  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 107  -1   0 695   0  58 3238   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  10   0   0   3   0   0 1520  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 107  -1   0 695   0  58 3238   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   2   0   3   0   0 630  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 107  -1   0 695   0  58 3238   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  63   3   0   0 721  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 107  -1   0 695   0  58 3238   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   67   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 103  -1   1 951   0  57 591   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 103  -1   1 951   0  57 591   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 103  -1   1 951   0  57 591   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  63   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 103  -1   1 951   0  57 591   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 103  -1   1 951   0  57 591   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  93  -1   1 630   0  65 4479   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  93  -1   1 630   0  65 4479   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  35   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  93  -1   1 630   0  65 4479   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  29   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  93  -1   1 630   0  65 4479   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   8  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  93  -1   1 630   0  65 4479   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 150  -1   0 607   0  64 6239   1             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 150  -1   0 607   0  64 6239   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  13   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 150  -1   0 607   0  64 6239   1             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 150  -1   0 607   0  64 6239   1             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 150  -1   0 607   0  64 6239   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 150  -1   0 990   0  63 3559   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  17   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 150  -1   0 990   0  63 3559   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  1   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 150  -1   0 990   0  63 3559   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
