 26   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  23  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 109  -1   2 6216   0  51 2843   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   42   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 112  -1   1 1952   0  44 3130   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 112  -1   1 1952   0  44 3130   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 112  -1   1 1952   0  44 3130   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  71   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 112  -1   1 1952   0  44 3130   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  12  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 112  -1   1 1952   0  44 3130   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0   6   4   2   1   0   2   1   0   0   1   1   1   0   2   26   0   0   0   0  39   3   0 6474  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 26   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  49   0   0   0  36   4   0 2417  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 26   2   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  17   0   0  39   3   0 3242  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 26   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  20   0  37   3   0 2670  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 26   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   3  30   1   0 2086  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 26   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   4   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1    2   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   9   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                38.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  52   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   51   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 26   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 26   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 26   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  49   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 26   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  47  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 26   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1    6   0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1   -1   0   0 8301  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 26   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  39   0   0   0  37  -1  -1  -1  -1  -1  -1  -1   -1   5   0 4543  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 26   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  42   0   0  36  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1969  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 26   3  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  67   0  39  -1  -1  -1  -1   1   1  -1   -1   0   0 2071  -1  -1  -1  -1                26.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 26   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  27  26  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2946  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 26   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  40   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   17   0   0   0   0  11   0   0 14713  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 117  -1   0 1304   0  63 4939   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  21   0   0   0  11   1   0 3369  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 117  -1   0 1304   0  63 4939   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  26   0   0  11   4   0 1925  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 117  -1   0 1304   0  63 4939   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  51   0  11   1   0 2309  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 117  -1   0 1304   0  63 4939   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  14  11   3   0 1726  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 117  -1   0 1304   0  63 4939   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   57   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 112  -1   1 1631   0  57 1738   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 112  -1   1 1631   0  57 1738   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 112  -1   1 1631   0  57 1738   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   4   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 112  -1   1 1631   0  57 1738   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 112  -1   1 1631   0  57 1738   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    3   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 113  -1   1 7146   0  64 5394   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 113  -1   1 7146   0  64 5394   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 113  -1   1 7146   0  64 5394   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 113  -1   1 7146   0  64 5394   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 113  -1   1 7146   0  64 5394   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 109  -1   2 4937   0  65 12769   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  14   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 109  -1   2 4937   0  65 12769   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 109  -1   2 4937   0  65 12769   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 109  -1   2 4937   0  65 12769   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 109  -1   2 4937   0  65 12769   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   37   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  24   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  24   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   56   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0 101  -1   1 5208   0  56 2411   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0 101  -1   1 5208   0  56 2411   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0 101  -1   1 5208   0  56 2411   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   1   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0 101  -1   1 5208   0  56 2411   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0 101  -1   1 5208   0  56 2411   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   22   0   0   0   0  34   2   0 5524  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 26   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  52   0   0   0  29   4   0 1885  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 26   2  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   9   0   0  27   1   0 3497  -1  -1  -1  -1   -1  -1  -1  -1  -1   1   1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 26   3  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  53   0  36   4   0 1805  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 26   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  62  36   2   0 3905  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 26   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   2   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  33   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  17  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   0  20   2   2   1   0   2   1   1   0   2   2   1   0   1   44   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  17   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  37   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 26   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   3   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
