113   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   8  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   15   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  96  -1   1 7942   0  46 3496   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  24   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  96  -1   1 7942   0  46 3496   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  27   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  96  -1   1 7942   0  46 3496   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  96  -1   1 7942   0  46 3496   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  46  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  96  -1   1 7942   0  46 3496   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   0   6   4   2   1   0   2   1   0   0   1   1   1   0   2    8   0   0   0   0  26   5   0 8837  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
113   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  30   0   0   0  26   1   0 1231  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
113   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   9   0   0  33   1   0 3820  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
113   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  63   0  13   2   0 5547  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
113   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   9  26   3   0 1229  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
113   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
113   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
113   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  46   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
113   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
113   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  57  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
113   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   56   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
113   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  52   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
113   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
113   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
113   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  59  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
113   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
113   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
113   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  36   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
113   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                25.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
113   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0   1  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
113   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   70   0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1323  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
113   1  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0  66   0   0   0  35  -1  -1  -1  -1   1   1  -1   -1   1   0 915  -1  -1  -1  -1                21.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
113   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  48   0   0  33  -1  -1  -1  -1   1   1  -1   -1   2   0 2832  -1  -1  -1  -1                16.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
113   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  49   0  40  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1840  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
113   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0   7  34  -1  -1  -1  -1  -1  -1  -1   -1   2   0 913  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
113   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   12   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
113   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
113   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  47   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
113   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  58   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
113   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
113   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   39   0   0   0   0   3   2   0 3657  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 135  -1   1 5023   0  57 5048   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  23   0   0   0   3   0   0 2453  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 135  -1   1 5023   0  57 5048   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  63   0   0   3   5   0 3408  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 135  -1   1 5023   0  57 5048   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  51   0   3   1   0 1514  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 135  -1   1 5023   0  57 5048   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  19   3   0   0 1234  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 135  -1   1 5023   0  57 5048   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 145  -1   0 2799   0  63 4638   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  13   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 145  -1   0 2799   0  63 4638   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 145  -1   0 2799   0  63 4638   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 145  -1   0 2799   0  63 4638   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 145  -1   0 2799   0  63 4638   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   60   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  87  -1   2 9519   0  58 5454   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  21   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  87  -1   2 9519   0  58 5454   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   8   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  87  -1   2 9519   0  58 5454   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   1   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  87  -1   2 9519   0  58 5454   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  87  -1   2 9519   0  58 5454   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   32   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  93  -1   1 2863   0  57 3598   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   9   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  93  -1   1 2863   0  57 3598   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  93  -1   1 2863   0  57 3598   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  93  -1   1 2863   0  57 3598   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  93  -1   1 2863   0  57 3598   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   64   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  10   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  28   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 166  -1   0 1855   0  63 6320   1             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  20   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 166  -1   0 1855   0  63 6320   1             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 166  -1   0 1855   0  63 6320   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 166  -1   0 1855   0  63 6320   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  52  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 166  -1   0 1855   0  63 6320   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
113   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   55   0   0   0   0  35   2   0 3509  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
113   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  28   0   0   0  33   4   0 2869  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
113   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  20   0   0  34   1   0 854  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
113   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   2   0  26   3   0 1441  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
113   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  44  33   2   0 2850  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
113   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   33   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
113   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  34   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
113   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  29   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
113   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  17   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
113   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
113   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
113   1  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                21.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
113   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  59   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
113   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  62   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
113   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
113   0  21   4   2   1   0   2   1   1   0   2   1   1   0   1   34   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
113   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
113   2  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                16.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
113   3  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  66   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
113   4  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
