 41   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2    7   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  95  -1   0 2943   0  51 1892   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  95  -1   0 2943   0  51 1892   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  25   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  95  -1   0 2943   0  51 1892   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  95  -1   0 2943   0  51 1892   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  95  -1   0 2943   0  51 1892   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1    5   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0 102  -1   0 3503   0  45 994   1             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0 102  -1   0 3503   0  45 994   1             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  26   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0 102  -1   0 3503   0  45 994   1             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  55   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0 102  -1   0 3503   0  45 994   1             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0 102  -1   0 3503   0  45 994   1             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  66   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  28   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  55  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 104  -1   2 6302   0  46 5312   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  48   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 104  -1   2 6302   0  46 5312   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 104  -1   2 6302   0  46 5312   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 104  -1   2 6302   0  46 5312   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0 104  -1   2 6302   0  46 5312   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0   6   4   2   1   0   2   1   0   0   1   1   1   0   2   34   0   0   0   0  31   3   0 2658  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 41   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  58   0   0   0  23   2   0 2749  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   1   0   0  17   5   0 5196  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   3   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  19   0  12   3   0 5231  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 41   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  41  31   0   0 3949  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   26   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  20   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  14  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1    6   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  12   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  40   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  41   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 41   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  49   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  35  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                23.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   51   0   0   0   0  31  -1  -1  -1  -1  -1  -1  -1   -1   2   0 3016  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  17   0   0   0  27  -1  -1  -1  -1  -1  -1  -1   -1   2   0 3240  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  39   0   0  23  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1985  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  13   0  27  -1  -1  -1  -1  -1  -1  -1   -1   3   0 2124  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  34  17  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2614  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  28   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   4   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   27   0   0   0   0   3   4   0 2552  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 103  -1   1 1563   0  58 1306   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  49   0   0   0   3   4   0 6978  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 103  -1   1 1563   0  58 1306   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   2   0   0   3   3   1 4534  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 103  -1   1 1563   0  58 1306   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   1   0   3   4   0 3863  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 103  -1   1 1563   0  58 1306   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  57   3   5   0 4147  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 103  -1   1 1563   0  58 1306   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   63   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 132  -1   0 1560   0  58 1578   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  62   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 132  -1   0 1560   0  58 1578   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  44   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 132  -1   0 1560   0  58 1578   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  41   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 132  -1   0 1560   0  58 1578   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  63  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 132  -1   0 1560   0  58 1578   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   70   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  99  -1   2 4360   0  65 1186   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  71   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  99  -1   2 4360   0  65 1186   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  99  -1   2 4360   0  65 1186   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  64   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  99  -1   2 4360   0  65 1186   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  99  -1   2 4360   0  65 1186   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   65   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  51  -1   0 4847   0  63 2730   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   2   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  51  -1   0 4847   0  63 2730   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  12   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  51  -1   0 4847   0  63 2730   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  43   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  51  -1   0 4847   0  63 2730   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  24  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  51  -1   0 4847   0  63 2730   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   15   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  35   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  54  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 152  -1   0 2039   0  63 1129   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 152  -1   0 2039   0  63 1129   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 152  -1   0 2039   0  63 1129   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  17   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 152  -1   0 2039   0  63 1129   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 152  -1   0 2039   0  63 1129   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 41   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   53   0   0   0   0  27   0   0 7363  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   7   0   0   0  12   0   0 3747  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  24   0   0  15   2   0 2274  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   3  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  37   0  34   2   0 3261  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 41   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  47  27   0   0 2182  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 41   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   60   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
