119   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 109  -1   0 1239   0  45 591   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0 109  -1   0 1239   0  45 591   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 164  -1   0 3503   0  51 839   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 164  -1   0 3503   0  51 839   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  38   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 164  -1   0 3503   0  51 839   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  48   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 164  -1   0 3503   0  51 839   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 164  -1   0 3503   0  51 839   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   39   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 118  -1   2 2207   0  46 2791   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 118  -1   2 2207   0  46 2791   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   3   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 118  -1   2 2207   0  46 2791   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 118  -1   2 2207   0  46 2791   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  59  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 118  -1   2 2207   0  46 2791   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  39   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  99  -1   1 791   0  53 2631   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   4   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  99  -1   1 791   0  53 2631   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  99  -1   1 791   0  53 2631   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   7   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  99  -1   1 791   0  53 2631   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  99  -1   1 791   0  53 2631   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2    7   0   0   0   0  36   2   0 5332  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
119   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   6   0   0   0  34   3   0 1479  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
119   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   6   0   0  43   3   0 1152  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
119   3   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  15   0  17   4   0 1794  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
119   4   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  63  19   4   0 534  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
119   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
119   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
119   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  37   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
119   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
119   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
119   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   56   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
119   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0  40   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                41.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
119   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
119   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
119   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
119   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   62   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
119   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
119   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  59   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
119   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  38   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
119   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
119   0  10  56   1   2   0   2   1   1   0   2   1   0   0   1   68   0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1   -1   0   0 775  -1  -1  -1  -1                34.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
119   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  67   0   0   0  43  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1354  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
119   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  33   0   0  41  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1028  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
119   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  22   0  16  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1552  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
119   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0   9  42  -1  -1  -1  -1  -1  -1  -1   -1   5   0 978  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
119   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
119   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  14   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
119   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
119   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  44   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
119   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
119   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   20   0   0   0   0   9   3   0 3678  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  99  -1   0 1871   0  64 3111   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  57   0   0   0   9   5   0 2101  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  99  -1   0 1871   0  64 3111   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0   0   9   1   0 2128  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  99  -1   0 1871   0  64 3111   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  40   0   9   0   0 1573  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  99  -1   0 1871   0  64 3111   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  49   9   4   0 989  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  99  -1   0 1871   0  64 3111   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  53  -1   1 1303   0  57 1175   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  22   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  53  -1   1 1303   0  57 1175   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   4   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  53  -1   1 1303   0  57 1175   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   8   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  53  -1   1 1303   0  57 1175   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  53  -1   1 1303   0  57 1175   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   14   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 100  -1   2 1527   0  58 2311   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 100  -1   2 1527   0  58 2311   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 100  -1   2 1527   0  58 2311   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  26   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 100  -1   2 1527   0  58 2311   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 100  -1   2 1527   0  58 2311   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  62  -1   1 3063   0  64 3143   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  28   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  62  -1   1 3063   0  64 3143   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  62  -1   1 3063   0  64 3143   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  62  -1   1 3063   0  64 3143   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  62  -1   1 3063   0  64 3143   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  52   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   54   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  35  -1   1 10055   0  65 2271   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   8   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  35  -1   1 10055   0  65 2271   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  14   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  35  -1   1 10055   0  65 2271   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  45   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  35  -1   1 10055   0  65 2271   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  35  -1   1 10055   0  65 2271   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
119   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   69   0   0   0   0  34   5   0 1894  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
119   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  15   0   0   0  16   4   0 704  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
119   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  71   0   0  30   2   0 1624  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
119   3  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  59   0  27   4   0 1268  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
