 65   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   31   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  41  -1   1 991   0  45 1363   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  41  -1   1 991   0  45 1363   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  24   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  41  -1   1 991   0  45 1363   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  41  -1   1 991   0  45 1363   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0   8  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  41  -1   1 991   0  45 1363   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   33   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 117  -1   0 9597   0  45 4440   1             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  21   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 117  -1   0 9597   0  45 4440   1             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 117  -1   0 9597   0  45 4440   1             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 117  -1   0 9597   0  45 4440   1             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  23  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0 117  -1   0 9597   0  45 4440   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1    1   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  27   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  29   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  14  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 114  -1   1 1618   0  44 4008   1             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  63   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 114  -1   1 1618   0  44 4008   1             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  32   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 114  -1   1 1618   0  44 4008   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 114  -1   1 1618   0  44 4008   1             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 114  -1   1 1618   0  44 4008   1             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   23   0   0   0   0  36   4   0 6392  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0  54   0   0   0  32   3   0 3111  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 65   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  35   0   0  32   0   0 2411  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  37   0  29   4   0 661  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  62  27   4   0 823  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   69   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  70   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   51   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   3   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                13.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  48   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  39   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   1   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   66   0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1   -1   4   0 1567  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  62   0   0   0  29  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1064  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  66   0   0  14  -1  -1  -1  -1   1   1  -1   -1   1   0 1592  -1  -1  -1  -1                36.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  66   0  36  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2735  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  29  21  -1  -1  -1  -1   1   1  -1   -1   1   0 1402  -1  -1  -1  -1                19.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   61   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  65   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  17   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   53   0   0   0   0   3   1   0 4678  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 179  -1   0 2074   0  65 6535   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  15   0   0   0   3   4   0 2507  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 179  -1   0 2074   0  65 6535   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  15   0   0   3   5   0 2730  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 179  -1   0 2074   0  65 6535   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  34   0   3   5   0 1764  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 179  -1   0 2074   0  65 6535   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  20   3   3   1 2588  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 179  -1   0 2074   0  65 6535   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   47   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  85  -1   0 5372   0  63 8503   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  85  -1   0 5372   0  63 8503   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  38   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  85  -1   0 5372   0  63 8503   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  43   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  85  -1   0 5372   0  63 8503   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  85  -1   0 5372   0  63 8503   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   32   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  18  -1   1 1320   0  64 6667   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  13   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  18  -1   1 1320   0  64 6667   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  18  -1   1 1320   0  64 6667   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  71   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  18  -1   1 1320   0  64 6667   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  17  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  18  -1   1 1320   0  64 6667   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   52   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  26  -1   1 1374   0  56 6521   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  26  -1   1 1374   0  56 6521   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   9   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  26  -1   1 1374   0  56 6521   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  24   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  26  -1   1 1374   0  56 6521   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  63  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  26  -1   1 1374   0  56 6521   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   39   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  12   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   5   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  50   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  71  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  82  -1   0 1164   0  63 2981   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  51   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  82  -1   0 1164   0  63 2981   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  46   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  82  -1   0 1164   0  63 2981   1             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  82  -1   0 1164   0  63 2981   1             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  82  -1   0 1164   0  63 2981   1             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 65   0  18   4   2   1   0   2   1   0   0   1   1   1   0   2   22   0   0   0   0  29   0   0 9269  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 65   1  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0  35   0   0   0  14   3   0 4113  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 65   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  23   0   0  36   5   0 1906  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  25   0  38   1   0 1625  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  56  31   1   0 3428  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 65   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   18   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
