 60   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  65   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  96  -1   2 1388   0  46 4564   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   1   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  96  -1   2 1388   0  46 4564   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  18   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  96  -1   2 1388   0  46 4564   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  31  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  96  -1   2 1388   0  46 4564   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5910.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  34   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  49   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  54  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   11   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  20  -1   1 3667   0  44 6374   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  20  -1   1 3667   0  44 6374   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  26   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  20  -1   1 3667   0  44 6374   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   7   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  20  -1   1 3667   0  44 6374   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  20  -1   1 3667   0  44 6374   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   26   0   0   0   0  29   0   0 4121  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 60   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  59   0   0   0  16   4   0 1872  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 60   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  20   0   0  36   4   0 1920  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 60   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  60   0  25   4   0 4989  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 60   4   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  14  21   4   0 1906  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 60   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  18   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   47   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  14   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  71  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   15   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 60   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 60   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  14   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                30.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 60   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                31.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 60   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 60   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   17   0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1   -1   4   0 4791  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 60   1  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0  25   0   0   0  39  -1  -1  -1  -1   1   1  -1   -1   2   0 6585  -1  -1  -1  -1                14.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 60   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  27   0   0  40  -1  -1  -1  -1  -1  -1  -1   -1   0   0 4879  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 60   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  70   0  40  -1  -1  -1  -1  -1  -1  -1   -1   3   0 2040  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 60   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  39  16  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2354  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 60   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   53   0   0   0   0   5   2   0 2420  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  95  -1   2 11623   0  64 7655   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  62   0   0   0   5   0   0 2105  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  95  -1   2 11623   0  64 7655   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   5   0   0   5   3   0 2068  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  95  -1   2 11623   0  64 7655   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  20   0   5   4   0 2106  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  95  -1   2 11623   0  64 7655   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  35   5   3   0 2173  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  95  -1   2 11623   0  64 7655   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 102  -1   2 1962   0  63 6256   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 102  -1   2 1962   0  63 6256   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 102  -1   2 1962   0  63 6256   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 102  -1   2 1962   0  63 6256   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 102  -1   2 1962   0  63 6256   1             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   35   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 136  -1   1 1517   0  58 3790   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 136  -1   1 1517   0  58 3790   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  40   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 136  -1   1 1517   0  58 3790   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  55   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 136  -1   1 1517   0  58 3790   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 136  -1   1 1517   0  58 3790   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    1   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 121  -1   2 5391   0  56 5176   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  49   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 121  -1   2 5391   0  56 5176   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   4   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 121  -1   2 5391   0  56 5176   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  15   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 121  -1   2 5391   0  56 5176   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 121  -1   2 5391   0  56 5176   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  40   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  40   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  15  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 102  -1   1 1318   0  65 673   1             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  27   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 102  -1   1 1318   0  65 673   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 102  -1   1 1318   0  65 673   1             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   5   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 102  -1   1 1318   0  65 673   1             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  45  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 102  -1   1 1318   0  65 673   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   25   0   0   0   0  39   5   0 3802  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 60   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  26   0   0   0  26   1   0 4847  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 60   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  22   0   0  21   3   0 2922  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 60   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   6   0  21   4   0 1961  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 60   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  11  43   4   0 2192  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 60   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   61   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 60   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1    6   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
