 45   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  43   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 111  -1   0 687   0  53 3602   1             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 111  -1   0 687   0  53 3602   1             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   56   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  99  -1   1 3316   0  52 1360   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  45   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  99  -1   1 3316   0  52 1360   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  99  -1   1 3316   0  52 1360   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  57   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  99  -1   1 3316   0  52 1360   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  99  -1   1 3316   0  52 1360   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   32   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  41  -1   1 5208   0  44 3350   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  41  -1   1 5208   0  44 3350   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  41  -1   1 5208   0  44 3350   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  41  -1   1 5208   0  44 3350   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  41  -1   1 5208   0  44 3350   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   47   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  71  -1   1 905   0  45 1478   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  20   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  71  -1   1 905   0  45 1478   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   3   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  71  -1   1 905   0  45 1478   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  60   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  71  -1   1 905   0  45 1478   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   1  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  71  -1   1 905   0  45 1478   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   28   0   0   0   0  32   0   0 5598  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 45   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  23   0   0   0  29   5   0 888  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 45   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  51   0   0  39   0   0 1270  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 45   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  14   0  41   3   0 4387  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 45   4   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  34  38   4   0 3528  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 45   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   29   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  26   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  28   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   7   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 45   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  17   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 45   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 45   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                41.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 45   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 45   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   24   0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1218  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 45   1  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0  27   0   0   0  28  -1  -1  -1  -1   1   1  -1   -1   4   0 835  -1  -1  -1  -1                26.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 45   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   6   0   0  37  -1  -1  -1  -1   1   1  -1   -1   5   0 950  -1  -1  -1  -1                40.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 45   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  67   0  38  -1  -1  -1  -1  -1  -1  -1   -1   4   0 3342  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 45   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  50  32  -1  -1  -1  -1  -1  -1  -1   -1   2   0 6585  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 45   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  71  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   26   0   0   0   0   5   4   0 2160  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 101  -1   2 3926   0  63 479   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  36   0   0   0   5   0   0 2459  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 101  -1   2 3926   0  63 479   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  17   0   0   5   2   0 7007  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 101  -1   2 3926   0  63 479   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  61   0   5   4   0 2082  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 101  -1   2 3926   0  63 479   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  31   5   4   0 1072  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 101  -1   2 3926   0  63 479   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   37   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  51  -1   1 1153   0  58 2183   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  60   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  51  -1   1 1153   0  58 2183   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  24   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  51  -1   1 1153   0  58 2183   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  26   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  51  -1   1 1153   0  58 2183   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  49  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0  51  -1   1 1153   0  58 2183   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 100  -1   0 1881   0  64 2406   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  28   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 100  -1   0 1881   0  64 2406   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 100  -1   0 1881   0  64 2406   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  45   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 100  -1   0 1881   0  64 2406   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 100  -1   0 1881   0  64 2406   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   64   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  97  -1   0 980   0  57 3988   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  38   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  97  -1   0 980   0  57 3988   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  26   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  97  -1   0 980   0  57 3988   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  35   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  97  -1   0 980   0  57 3988   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  97  -1   0 980   0  57 3988   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   11   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   20   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  59  -1   1 2300   0  65 2606   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  49   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  59  -1   1 2300   0  65 2606   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  46   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  59  -1   1 2300   0  65 2606   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  59  -1   1 2300   0  65 2606   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  12  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  59  -1   1 2300   0  65 2606   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 45   0  18   4   2   1   0   2   1   0   0   1   1   1   0   2   35   0   0   0   0  12   1   0 3502  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 45   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  66   0   0   0  23   5   0 3348  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 45   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  18   0   0  12   1   0 1373  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 45   3  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   9   0  38   1   0 2880  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
