 91   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 146  -1   0 1802   0  45 2191   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  62   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 146  -1   0 1802   0  45 2191   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0 146  -1   0 1802   0  45 2191   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   70   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 142  -1   0 1317   0  46 2015   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 142  -1   0 1317   0  46 2015   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 142  -1   0 1317   0  46 2015   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 142  -1   0 1317   0  46 2015   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  10  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 142  -1   0 1317   0  46 2015   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  97  -1   0 911   0  52 720   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  97  -1   0 911   0  52 720   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  37   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  97  -1   0 911   0  52 720   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  52   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  97  -1   0 911   0  52 720   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  97  -1   0 911   0  52 720   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   17   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  38   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  44   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   20   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  80  -1   1 1675   0  51 1294   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  80  -1   1 1675   0  51 1294   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  80  -1   1 1675   0  51 1294   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  80  -1   1 1675   0  51 1294   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   8  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  80  -1   1 1675   0  51 1294   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   68   0   0   0   0  29   4   0 1817  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 91   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  53   0   0   0  23   2   0 1241  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 91   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   9   0   0  12   2   0 4127  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 91   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   1   0  17   5   0 2068  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 91   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  49  15   1   0 1450  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 91   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   7   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  49   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1    8   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  31  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   50   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 91   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   4   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 91   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   2   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 91   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 91   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0   5  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 91   0  10  56   1   2   0   2   1   1   0   2   1   0   0   1   43   0   0   0   0  23  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1017  -1  -1  -1  -1                41.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 91   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   9   0   0   0  41  -1  -1  -1  -1  -1  -1  -1   -1   3   0 4162  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 91   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  10   0   0  23  -1  -1  -1  -1   1   1  -1   -1   3   0 1680  -1  -1  -1  -1                33.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 91   3  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   4   0  15  -1  -1  -1  -1   1   1  -1   -1   5   0 1394  -1  -1  -1  -1                18.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 91   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  25  12  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1119  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 91   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   27   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  24   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   41   0   0   0   0   3   3   1 1881  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 152  -1   0 3420   0  63 2307   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  18   0   0   0   3   2   0 1934  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 152  -1   0 3420   0  63 2307   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  43   0   0   3   1   0 1652  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 152  -1   0 3420   0  63 2307   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   9   0   3   0   0 1693  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 152  -1   0 3420   0  63 2307   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  57   3   1   0 669  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 152  -1   0 3420   0  63 2307   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 177  -1   0 1599   0  65 2949   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  22   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 177  -1   0 1599   0  65 2949   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 177  -1   0 1599   0  65 2949   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  43   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 177  -1   0 1599   0  65 2949   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  23  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 177  -1   0 1599   0  65 2949   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   29   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 160  -1   0 1755   0  63 1393   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  58   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 160  -1   0 1755   0  63 1393   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 160  -1   0 1755   0  63 1393   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 160  -1   0 1755   0  63 1393   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 160  -1   0 1755   0  63 1393   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   56   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 142  -1   0 1248   0  56 1120   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  51   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 142  -1   0 1248   0  56 1120   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 142  -1   0 1248   0  56 1120   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  61   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 142  -1   0 1248   0  56 1120   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   9  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 142  -1   0 1248   0  56 1120   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   65   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  63   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   35   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 178  -1   0 5638   0  58 9173   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  39   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 178  -1   0 5638   0  58 9173   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 178  -1   0 5638   0  58 9173   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  41   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 178  -1   0 5638   0  58 9173   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0 178  -1   0 5638   0  58 9173   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 91   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   21   0   0   0   0  33   4   0 2015  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 91   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  16   0   0   0  14   4   0 976  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 91   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  48   0   0  36   4   0 1060  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
