100   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  63   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   17   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 115  -1   2 2487   0  51 3567   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  25   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 115  -1   2 2487   0  51 3567   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   3   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 115  -1   2 2487   0  51 3567   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  15   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 115  -1   2 2487   0  51 3567   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  35  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0 115  -1   2 2487   0  51 3567   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2    9   0   0   0   0  32   2   0 1910  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
100   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  54   0   0   0  22   1   0 878  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
100   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  18   0   0  29   1   0 1230  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
100   3   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  17   0  27   4   0 2405  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
100   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  63  13   4   0 661  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
100   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
100   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
100   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
100   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  66   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
100   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  10  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
100   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   51   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
100   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  41   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
100   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
100   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  50   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
100   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  49  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
100   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   11   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
100   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  71   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
100   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   6   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
100   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  29   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
100   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
100   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   63   0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1497  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
100   1  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0  19   0   0   0  27  -1  -1  -1  -1   1   1  -1   -1   4   0 597  -1  -1  -1  -1                29.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
100   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  37   0   0  33  -1  -1  -1  -1  -1  -1  -1   -1   4   0 695  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
100   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1   -1   4   0 664  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
100   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0   6  38  -1  -1  -1  -1   1   1  -1   -1   4   0 629  -1  -1  -1  -1                14.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
100   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   69   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
100   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  68   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
100   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
100   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
100   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
100   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   33   0   0   0   0  11   1   0 1246  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 146  -1   0 1567   0  58 5368   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  43   0   0   0  11   1   0 1043  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 146  -1   0 1567   0  58 5368   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  66   0   0  11   4   0 864  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 146  -1   0 1567   0  58 5368   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  10   0  11   1   0 2221  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 146  -1   0 1567   0  58 5368   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  17  11   4   0 959  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 146  -1   0 1567   0  58 5368   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 129  -1   0 1182   0  57 1719   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  45   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 129  -1   0 1182   0  57 1719   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  16   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 129  -1   0 1182   0  57 1719   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 129  -1   0 1182   0  57 1719   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 129  -1   0 1182   0  57 1719   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 153  -1   0 3719   0  56 7478   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  52   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 153  -1   0 3719   0  56 7478   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 153  -1   0 3719   0  56 7478   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  49   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 153  -1   0 3719   0  56 7478   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  12  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 153  -1   0 3719   0  56 7478   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 115  -1   0 1015   0  58 2311   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  62   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 115  -1   0 1015   0  58 2311   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  38   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 115  -1   0 1015   0  58 2311   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  62   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 115  -1   0 1015   0  58 2311   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 115  -1   0 1015   0  58 2311   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   50   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   5   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   34   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  63  -1   0 1191   0  56 1431   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  63  -1   0 1191   0  56 1431   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  28   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  63  -1   0 1191   0  56 1431   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  63  -1   0 1191   0  56 1431   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  63  -1   0 1191   0  56 1431   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
100   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   54   0   0   0   0  33   0   0 1275  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
100   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  51   0   0   0  13   2   0 2206  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
100   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  54   0   0  34   1   0 1757  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
100   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  56   0  38   4   0 730  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
100   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  62  18   5   0 1668  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
100   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
100   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  24   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
100   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   9   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
100   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
100   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
100   0  20   2   2   1   0   2   1   1   0   2   2   1   0   1   26   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
100   1  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                29.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
100   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
100   3  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  26   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                42.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
100   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
100   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   31   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
100   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
