115   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  40   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   57   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  69  -1   0 1487   0  45 887   1             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  37   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  69  -1   0 1487   0  45 887   1             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  69  -1   0 1487   0  45 887   1             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  69  -1   0 1487   0  45 887   1             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  32  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  69  -1   0 1487   0  45 887   1             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   45   0   0   0   0  29   5   0 2045  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
115   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  28   0   0   0  38   0   0 1933  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
115   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   5   0   0  16   5   0 1691  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
115   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  45   0  38   2   0 2409  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
115   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  16  25   0   0 1819  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
115   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   68   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
115   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  55   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
115   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  32   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
115   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  60   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
115   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  44  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
115   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
115   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   8   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
115   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
115   3   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                34.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
115   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
115   0   9   4   2   1   0   2   1   1   0   2   1   1   0   1   70   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
115   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  32   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
115   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  37   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
115   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
115   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  21  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
115   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   56   0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1   -1   0   0 2068  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
115   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  67   0   0   0  16  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1907  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
115   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  17   0   0  29  -1  -1  -1  -1   1   1  -1   -1   5   0 1722  -1  -1  -1  -1                30.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
115   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  46   0  39  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1938  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
115   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  39  26  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1368  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
115   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   25   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
115   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  14   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
115   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
115   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  28   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
115   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  71  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
115   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   17   0   0   0   0  10   5   0 2753  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 146  -1   2 2503   0  64 967   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   9   0   0   0  10   2   0 3160  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 146  -1   2 2503   0  64 967   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  65   0   0  10   5   0 1244  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 146  -1   2 2503   0  64 967   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  27   0  10   1   0 2487  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 146  -1   2 2503   0  64 967   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  68  10   0   0 1089  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 146  -1   2 2503   0  64 967   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   61   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  99  -1   2 2319   0  65 687   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  71   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  99  -1   2 2319   0  65 687   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  29   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  99  -1   2 2319   0  65 687   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  99  -1   2 2319   0  65 687   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  99  -1   2 2319   0  65 687   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   71   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  97  -1   0 1071   0  57 583   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  97  -1   0 1071   0  57 583   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  97  -1   0 1071   0  57 583   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  44   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  97  -1   0 1071   0  57 583   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  97  -1   0 1071   0  57 583   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  98  -1   0 974   0  65 719   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  98  -1   0 974   0  65 719   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  98  -1   0 974   0  65 719   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  98  -1   0 974   0  65 719   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  98  -1   0 974   0  65 719   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   69   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  49   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  25   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  57   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  40  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  98  -1   0 3468   0  58 2631   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  13   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  98  -1   0 3468   0  58 2631   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  71   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  98  -1   0 3468   0  58 2631   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  98  -1   0 3468   0  58 2631   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  46  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  98  -1   0 3468   0  58 2631   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
115   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   36   0   0   0   0  40   5   0 1622  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
115   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  18   0   0   0  29   4   0 3181  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
115   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  70   0   0  30   0   0 3278  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
115   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  31   0  40   0   0 2109  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
115   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0   7  31   2   0 1952  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
115   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   15   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
115   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
115   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
115   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
115   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  41  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
115   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
115   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  45   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
115   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
115   3  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  43   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                34.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
115   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
115   0  21   4   2   1   0   2   1   1   0   2   1   1   0   1   37   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
115   1  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0  44   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
