 67   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  48  -1   1 701   0  51 1112   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   8   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  48  -1   1 701   0  51 1112   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  32   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  48  -1   1 701   0  51 1112   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  48  -1   1 701   0  51 1112   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   35   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  79  -1   1 1098   0  44 579   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  58   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  79  -1   1 1098   0  44 579   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  24   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  79  -1   1 1098   0  44 579   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  31   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  79  -1   1 1098   0  44 579   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  10  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  79  -1   1 1098   0  44 579   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   54   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  41  -1   0 727   0  44 932   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   2   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  41  -1   0 727   0  44 932   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  41  -1   0 727   0  44 932   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  63   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  41  -1   0 727   0  44 932   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  41  -1   0 727   0  44 932   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   44   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  44   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  41   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  65  -1   0 614   0  53 2230   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  65  -1   0 614   0  53 2230   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  65  -1   0 614   0  53 2230   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  29   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  65  -1   0 614   0  53 2230   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  65  -1   0 614   0  53 2230   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   28   0   0   0   0  23   4   0 3859  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 67   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0   0  40   1   0 3630  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 67   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  55   0   0  30   4   0 942  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 67   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  38   0  15   0   0 2603  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 67   4   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  65  28   2   0 2172  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 67   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   63   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  41   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  28   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   14   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   0   9   4   2   1   0   2   1   1   0   2   1   1   0   1   12   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 67   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  55   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 67   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 67   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  40   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                34.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 67   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 67   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1    4   0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1   -1   4   0 5574  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 67   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   5   0   0   0  26  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2250  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 67   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  20   0   0  15  -1  -1  -1  -1   1   1  -1   -1   4   0 640  -1  -1  -1  -1                23.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 67   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  12   0  16  -1  -1  -1  -1  -1  -1  -1   -1   4   0 744  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 67   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0   3  27  -1  -1  -1  -1  -1  -1  -1   -1   4   0 800  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 67   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   16   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  18   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  62  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   22   0   0   0   0  11   0   0 3695  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  50  -1   1 775   0  57 612   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  14   0   0   0  11   4   0 2552  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  50  -1   1 775   0  57 612   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  29   0   0  11   3   0 1601  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  50  -1   1 775   0  57 612   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  16   0  11   4   0 1008  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  50  -1   1 775   0  57 612   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  71  11   2   0 1435  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  50  -1   1 775   0  57 612   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   26   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  78  -1   1 1420   0  63 612   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  78  -1   1 1420   0  63 612   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   2   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  78  -1   1 1420   0  63 612   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  24   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  78  -1   1 1420   0  63 612   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  78  -1   1 1420   0  63 612   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  48  -1   0 1705   0  63 1892   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  48  -1   0 1705   0  63 1892   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  48  -1   0 1705   0  63 1892   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  57   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  48  -1   0 1705   0  63 1892   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  49  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  48  -1   0 1705   0  63 1892   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   61   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  31  -1   1 1299   0  63 663   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  22   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  31  -1   1 1299   0  63 663   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  31  -1   1 1299   0  63 663   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  15   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  31  -1   1 1299   0  63 663   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  31  -1   1 1299   0  63 663   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  45   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  48   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   70   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  81  -1   0 1291   0  56 614   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  62   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  81  -1   0 1291   0  56 614   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  81  -1   0 1291   0  56 614   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  81  -1   0 1291   0  56 614   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  81  -1   0 1291   0  56 614   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 67   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   50   0   0   0   0  15   3   0 1009  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 67   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   6   0   0   0  38   4   0 2630  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
