 42   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   59   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 108  -1   1 2057   0  51 1422   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  10   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 108  -1   1 2057   0  51 1422   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 108  -1   1 2057   0  51 1422   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 108  -1   1 2057   0  51 1422   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 108  -1   1 2057   0  51 1422   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   67   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 118  -1   2 4129   0  46 2235   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  34   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 118  -1   2 4129   0  46 2235   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 118  -1   2 4129   0  46 2235   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 118  -1   2 4129   0  46 2235   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 118  -1   2 4129   0  46 2235   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   61   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  16   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   4   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  73  -1   0 1281   0  44 4548   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  73  -1   0 1281   0  44 4548   0             8470.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   1   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  73  -1   0 1281   0  44 4548   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  17   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  73  -1   0 1281   0  44 4548   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  73  -1   0 1281   0  44 4548   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   68   0   0   0   0  27   3   0 6081  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 42   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  37   0   0   0  20   3   0 5600  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 42   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  56   0   0  30   1   0 4518  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 42   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  19   0  21   5   0 8089  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 42   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  18  42   4   0 4130  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 42   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  17   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  30   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   8  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   2   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                13.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  58   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                43.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1    6   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 42   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  57   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 42   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  25   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 42   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 42   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 42   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   31   0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1   -1   0   0 2150  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 42   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1   -1   0   0 2403  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 42   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  17   0   0  26  -1  -1  -1  -1  -1  -1  -1   -1   2   0 2180  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 42   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  18   0  36  -1  -1  -1  -1  -1  -1  -1   -1   3   0 6129  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 42   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0   3  17  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1956  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 42   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   26   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   25   0   0   0   0  10   5   0 7381  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 100  -1   2 1407   0  57 3946   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  25   0   0   0  10   1   0 2907  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 100  -1   2 1407   0  57 3946   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  41   0   0  10   0   0 2556  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 100  -1   2 1407   0  57 3946   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  23   0  10   2   0 2531  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 100  -1   2 1407   0  57 3946   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  39  10   2   0 3319  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 100  -1   2 1407   0  57 3946   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   62   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 109  -1   1 1361   0  57 1330   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 109  -1   1 1361   0  57 1330   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  15   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 109  -1   1 1361   0  57 1330   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  22   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 109  -1   1 1361   0  57 1330   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 109  -1   1 1361   0  57 1330   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  95  -1   0 4760   0  56 1522   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  44   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  95  -1   0 4760   0  56 1522   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  95  -1   0 4760   0  56 1522   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   3   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  95  -1   0 4760   0  56 1522   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   1  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  95  -1   0 4760   0  56 1522   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   54   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0 117  -1   0 849   0  63 4812   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  65   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0 117  -1   0 849   0  63 4812   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  29   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0 117  -1   0 849   0  63 4812   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0 117  -1   0 849   0  63 4812   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  24  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0 117  -1   0 849   0  63 4812   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   17   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  57   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   38   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  88  -1   0 1383   0  56 5306   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   2   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  88  -1   0 1383   0  56 5306   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  71   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  88  -1   0 1383   0  56 5306   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   1   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  88  -1   0 1383   0  56 5306   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  88  -1   0 1383   0  56 5306   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 42   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2    3   0   0   0   0  25   3   0 5423  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 42   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  63   0   0   0  18   0   0 5484  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 42   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  62   0   0  36   0   0 3544  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 42   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  65   0  12   0   0 5303  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 42   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  53  20   3   0 2432  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 42   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
