 99   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  45   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  14  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   31   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 159  -1   2 7837   0  45 9863   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 159  -1   2 7837   0  45 9863   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 159  -1   2 7837   0  45 9863   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  31   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 159  -1   2 7837   0  45 9863   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0 159  -1   2 7837   0  45 9863   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   48   0   0   0   0  29   5   0 1327  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  18   0   0   0  28   2   0 3832  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   2   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  35   0   0  28   0   0 4662  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 99   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  49   0  30   5   0 1086  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  66  32   3   0 1711  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   36   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  12   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   5   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1    3   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  28   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  17  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   39   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 99   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  64   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 99   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  10  56   1   2   0   2   1   1   0   2   1   0   0   1   18   0   0   0   0  25  -1  -1  -1  -1   1   1  -1   -1   5   0 5504  -1  -1  -1  -1                35.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  68   0   0   0  12  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1922  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  16   0   0  20  -1  -1  -1  -1  -1  -1  -1   -1   3   0 2134  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  50   0  33  -1  -1  -1  -1  -1  -1  -1   -1   0   0 4011  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0   0  24  -1  -1  -1  -1   1   1  -1   -1   4   0 1305  -1  -1  -1  -1                39.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   12   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  65   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  52  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   27   0   0   0   0  11   2   0 7974  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  99  -1   1 1656   0  65 7447   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  42   0   0   0  11   5   0 3998  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  99  -1   1 1656   0  65 7447   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  23   0   0  11   4   0 4117  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  99  -1   1 1656   0  65 7447   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  51   0  11   1   0 3590  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  99  -1   1 1656   0  65 7447   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0   8  11   2   0 1734  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  99  -1   1 1656   0  65 7447   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    6   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 196  -1   1 1879   0  57 2311   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  46   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 196  -1   1 1879   0  57 2311   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 196  -1   1 1879   0  57 2311   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 196  -1   1 1879   0  57 2311   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 196  -1   1 1879   0  57 2311   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   20   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 183  -1   0 1663   0  63 3311   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  13   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 183  -1   0 1663   0  63 3311   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  18   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 183  -1   0 1663   0  63 3311   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 183  -1   0 1663   0  63 3311   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  32  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 183  -1   0 1663   0  63 3311   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   63   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 197  -1   0 1608   0  64 4543   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  22   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 197  -1   0 1608   0  64 4543   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  28   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 197  -1   0 1608   0  64 4543   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  34   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 197  -1   0 1608   0  64 4543   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 197  -1   0 1608   0  64 4543   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   71   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  18   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  42  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0 176  -1   1 3472   0  56 4167   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0 176  -1   1 3472   0  56 4167   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  17   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0 176  -1   1 3472   0  56 4167   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  65   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0 176  -1   1 3472   0  56 4167   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0 176  -1   1 3472   0  56 4167   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   33   0   0   0   0  30   3   0 14036  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  31   0   0   0  33   4   0 2184  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  34   0   0  29   3   0 2619  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   3  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  21   0  25   2   0 1633  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 99   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  58  29   3   0 1826  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   21   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  28   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  36  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   32   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   4  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                39.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 99   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 99   1  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0  17   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
