117   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  41  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp   1   0   1   0 200  -1   0 1480   0  51 4391   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 182  -1   0 791   0  46 6791   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  48   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 182  -1   0 791   0  46 6791   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  14   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 182  -1   0 791   0  46 6791   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  39   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 182  -1   0 791   0  46 6791   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0 182  -1   0 791   0  46 6791   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  28   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  12  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   53   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  63  -1   1 1151   0  52 4022   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  14   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  63  -1   1 1151   0  52 4022   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  63  -1   1 1151   0  52 4022   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  42   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  63  -1   1 1151   0  52 4022   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0  63  -1   1 1151   0  52 4022   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   17   0   0   0   0  15   1   0 5229  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  23   0   0   0  16   1   0 3999  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  30   0   0  27   5   0 5753  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  40   0  15   3   0 1818  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  17  15   1   0 3291  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   62   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  18   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  43   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  11   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
117   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  71   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
117   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  29   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   0  10  56   1   2   0   2   1   1   0   2   1   0   0   1   56   0   0   0   0  15  -1  -1  -1  -1   1   1  -1   -1   5   0 2847  -1  -1  -1  -1                28.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  62   0   0   0  38  -1  -1  -1  -1  -1  -1  -1   -1   5   0 3028  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  35   0   0  35  -1  -1  -1  -1  -1  -1  -1   -1   2   0 3954  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   3  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  37   0  38  -1  -1  -1  -1   1   1  -1   -1   5   0 2770  -1  -1  -1  -1                44.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0   1  41  -1  -1  -1  -1   1   1  -1   -1   5   0 3961  -1  -1  -1  -1                30.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  24   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   27   0   0   0   0  10   4   0 5442  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  21  -1   1 3266   0  65 5831   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  22   0   0   0  10   3   0 5687  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  21  -1   1 3266   0  65 5831   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  49   0   0  10   4   0 2151  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  21  -1   1 3266   0  65 5831   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  53   0  10   4   0 1240  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  21  -1   1 3266   0  65 5831   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  63  10   4   0 1707  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  21  -1   1 3266   0  65 5831   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 130  -1   0 1935   0  58 4536   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 130  -1   0 1935   0  58 4536   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   5   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 130  -1   0 1935   0  58 4536   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 130  -1   0 1935   0  58 4536   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 130  -1   0 1935   0  58 4536   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   36   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 131  -1   1 2264   0  64 3855   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 131  -1   1 2264   0  64 3855   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 131  -1   1 2264   0  64 3855   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  58   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 131  -1   1 2264   0  64 3855   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  19  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 131  -1   1 2264   0  64 3855   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   63   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  36  -1   0 920   0  57 6184   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  36  -1   0 920   0  57 6184   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  36  -1   0 920   0  57 6184   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   4   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  36  -1   0 920   0  57 6184   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  36  -1   0 920   0  57 6184   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   34   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  34   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   6   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  49  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   54   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0 140  -1   0 1888   0  63 4791   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0 140  -1   0 1888   0  63 4791   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  39   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0 140  -1   0 1888   0  63 4791   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  70   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0 140  -1   0 1888   0  63 4791   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0 140  -1   0 1888   0  63 4791   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
117   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   32   0   0   0   0  36   3   0 3036  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   1  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0  51   0   0   0  27   2   0 4668  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
117   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  34   0   0  15   4   0 3683  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  61   0  15   4   0 2167  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
117   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  52  38   5   0 2292  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
117   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   18   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  54   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  33   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  10   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
117   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
