Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 126   6 849   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 127   4 863   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 128   5 763   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 129   3 750   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 130   1 556   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 131   2 572   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 132   6 706   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 133   3 894   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 134   1 644   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 135   6 643   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 136   4 663   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 137   2 924   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 138   4 995   5   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 139   3 1987   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 140   6 701   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 141   4 906   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 142   5 843   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 143   2 879   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   2 144   1 600   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   1   5 885   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   2   4 697   3   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   3   1 764   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   4   2 679   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   5   6 701   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   6   4 1012   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   7   5 750   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   8   3 818   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3   9   1 651   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  10   2 682   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  11   6 651   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  12   4 735   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  13   5 683   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  14   3 720   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  15   1 613   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  16   2 705   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  17   6 710   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  18   4 813   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  19   5 822   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  20   3 731   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  21   1 617   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  22   2 714   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  23   6 724   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  24   4 855   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  25   2 885   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  26   6 727   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  27   4 846   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  28   5 864   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  29   3 1166   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  30   1 553   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  31   6 613   5   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  32   3 900   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  33   6 806   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  34   4 973   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  35   1 706   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  36   2 841   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  37   6 725   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  38   4 743   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  39   5 904   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  40   3 761   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  41   1 859   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  42   2 758   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  43   6 770   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  44   4 718   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  45   5 640   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  46   1 736   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  47   3 791   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  48   2 801   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  49   6 665   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  50   4 881   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  51   5 799   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  52   3 994   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  53   1 569   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  54   2 756   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  55   6 711   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  56   4 621   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  57   5 787   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  58   3 695   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  59   1 646   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  60   2 714   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  61   6 817   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  62   4 645   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  63   5 577   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  64   3 633   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  65   2 855   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  66   1 642   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  67   5 823   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  68   3 845   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  69   1 697   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  70   2 617   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  71   6 685   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  72   4 634   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  73   3 636   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  74   1 622   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  75   2 642   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  76   6 663   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  77   3 597   4   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  78   4 571   5   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  79   3 896   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  80   2 662   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  81   6 690   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  82   4 615   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  83   5 877   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  84   1 726   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  85   2 594   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  86   6 769   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  87   4 656   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  88   5 666   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  89   3 768   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  90   1 660   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  91   2 737   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  92   6 818   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  93   4 592   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  94   5 585   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  95   3 584   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  96   1 646   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  97   2 1001   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  98   5 698   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3  99   3 665   4   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 100   6 806   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 101   3 792   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 102   1 695   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 103   2 902   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 104   6 781   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 105   4 572   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 106   5 704   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 107   3 587   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 108   1 851   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 109   4 817   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 110   5 622   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 111   3 771   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 112   1 571   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 113   2 764   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 114   6 683   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 115   4 689   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 116   5 748   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 117   3 610   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 118   1 586   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 119   2 614   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 120   6 602   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 121   4 595   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 122   5 633   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 123   3 577   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 124   1 555   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 125   2 643   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 126   6 576   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 127   4 537   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 128   5 505   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 129   3 493   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 130   1 690   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 131   2 937   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 132   6 542   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 133   4 689   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 134   5 492   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 135   2 648   3   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 136   1 1037   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 137   2 570   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 138   6 583   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 139   4 542   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 140   5 476   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 141   3 479   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 142   1 830   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 143   2 546   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   3 144   6 493   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   1   5 798   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   2   4 635   3   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   3   1 767   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   4   2 763   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   5   6 507   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   6   4 511   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   7   5 522   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   8   3 509   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4   9   1 483   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  10   2 453   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  11   6 477   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  12   4 485   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  13   2 918   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  14   6 765   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  15   1 654   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  16   4 670   3   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  17   5 992   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  18   4 999   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  19   3 1464   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  20   1 588   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  21   2 856   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  22   6 756   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  23   4 535   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  24   5 543   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  25   3 508   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  26   5 1136   4   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  27   5 1769   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  28   2 1100   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  29   6 968   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  30   1 601   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  31   4 791   5   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  32   3 982   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  33   6 782   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  34   4 1117   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  35   2 765   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  36   1 723   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  37   4 928   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  38   5 604   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  39   6 1101   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  40   2 1083   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  41   3 974   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  42   1 682   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  43   2 807   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  44   6 839   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  45   4 690   3   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  46   1 958   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  47   4 1215   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  48   5 594   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  49   2 698   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  50   6 848   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  51   4 1083   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  52   5 805   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  53   2 703   3   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  54   1 1160   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  55   2 775   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  56   6 809   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  57   4 651   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  58   5 559   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  59   3 1018   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  60   1 743   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  61   2 564   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  62   6 749   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  63   4 570   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  64   5 704   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  65   3 840   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  66   1 873   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  67   2 607   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  68   6 685   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  69   4 611   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  70   5 603   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  71   3 859   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  72   1 610   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  73   2 493   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  74   5 947   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  75   3 1104   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  76   1 886   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  77   4 666   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  78   6 601   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  79   3 684   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  80   1 838   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  81   2 637   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  82   6 598   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  83   4 582   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  84   5 632   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  85   3 722   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  86   1 608   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  87   5 771   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  88   4 896   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  89   6 842   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  90   2 653   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  91   4 788   5   0
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  92   3 823   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  93   1 903   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  94   2 765   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  95   6 888   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  96   4 761   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  97   5 595   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  98   3 872   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4  99   1 543   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 100   2 695   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 101   6 806   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 102   4 608   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 103   5 574   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 104   3 663   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 105   1 545   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 106   2 664   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 107   6 913   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 108   4 578   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 109   2 881   2   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 110   6 733   6   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 111   4 1039   4   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 112   5 762   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 113   3 798   3   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 114   1 593   1   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 115   5 673   5   1
Pudel4  17   1   2   2   2  20   1   1   1   1 PSYCHOLOGIE   4 116   3 1076   3   1
