Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 125   2 1053   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 126   1 729   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 127   5 959   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 128   2 835   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 129   1 730   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 130   4 917   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 131   3 951   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 132   6 828   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 133   5 802   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 134   2 774   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 135   1 697   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 136   6 961   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 137   3 937   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 138   5 744   4   0
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 139   5 1100   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 140   2 865   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 141   1 792   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 142   3 1310   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 143   6 830   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   2 144   4 1164   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3   1   5 903   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3   2   2 842   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3   3   1 815   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3   4   4 802   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3   5   3 743   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3   6   6 906   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3   7   5 775   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3   8   2 797   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3   9   1 699   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  10   4 986   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  11   3 1052   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  12   6 796   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  13   1 797   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  14   4 995   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  15   3 804   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  16   6 819   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  17   5 888   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  18   2 1623   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  19   1 690   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  20   4 1297   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  21   3 1200   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  22   6 798   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  23   5 900   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  24   2 852   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  25   1 847   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  26   4 1136   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  27   3 1206   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  28   6 905   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  29   5 934   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  30   2 887   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  31   3 1082   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  32   6 1440   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  33   5 840   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  34   2 1410   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  35   1 710   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  36   4 1009   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  37   3 1125   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  38   6 942   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  39   5 909   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  40   2 1072   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  41   1 836   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  42   4 910   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  43   3 995   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  44   6 827   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  45   5 825   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  46   2 1095   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  47   1 800   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  48   4 839   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  49   3 1016   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  50   6 833   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  51   5 827   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  52   2 1341   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  53   4 870   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  54   1 797   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  55   2 1074   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  56   5 908   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  57   6 827   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  58   4 981   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  59   1 787   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  60   3 927   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  61   6 810   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  62   5 981   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  63   2 1056   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  64   1 765   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  65   4 851   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  66   3 930   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  67   5 935   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  68   2 1157   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  69   1 733   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  70   4 1035   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  71   3 915   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  72   6 811   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  73   4 1176   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  74   2 887   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  75   1 761   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  76   6 978   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  77   3 941   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  78   5 963   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  79   6 1062   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  80   1 820   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  81   4 924   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  82   3 995   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  83   5 1028   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  84   2 1015   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  85   4 893   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  86   3 910   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  87   1 852   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  88   6 950   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  89   5 897   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  90   2 1204   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  91   1 723   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  92   4 1034   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  93   3 814   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  94   6 826   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  95   5 794   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  96   2 940   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  97   1 747   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  98   4 782   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3  99   3 997   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 100   6 883   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 101   5 745   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 102   2 919   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 103   1 725   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 104   4 831   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 105   3 863   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 106   6 854   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 107   5 895   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 108   2 994   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 109   4 997   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 110   1 904   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 111   5 1303   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 112   2 1007   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 113   4 1026   3   0
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 114   6 2035   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 115   1 725   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 116   2 1305   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 117   5 1090   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 118   6 775   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 119   4 999   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 120   3 1360   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 121   6 844   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 122   5 981   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 123   2 1636   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 124   1 981   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 125   4 996   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 126   3 1022   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 127   6 923   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 128   5 1182   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 129   2 1993   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 130   1 707   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 131   4 996   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 132   3 1021   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 133   1 810   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 134   4 930   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 135   3 1239   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 136   6 861   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 137   5 955   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 138   2 1716   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 139   1 608   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 140   4 781   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 141   3 1037   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 142   6 732   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 143   5 1078   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   3 144   2 1122   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4   1   6 3269   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4   2   5 744   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4   3   2 1903   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4   4   1 839   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4   5   3 735   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4   6   4 953   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4   7   5 756   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4   8   2 1282   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4   9   1 1032   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  10   4 1135   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  11   3 1301   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  12   6 835   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  13   5 875   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  14   2 1063   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  15   1 713   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  16   4 790   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  17   3 1081   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  18   6 885   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  19   2 1282   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  20   1 926   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  21   4 819   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  22   3 1146   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  23   6 779   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  24   5 886   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  25   2 1397   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  26   1 891   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  27   4 1632   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  28   3 1020   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  29   6 811   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  30   5 974   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  31   1 810   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  32   4 852   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  33   3 1002   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  34   6 723   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  35   5 814   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  36   2 923   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  37   6 768   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  38   5 973   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  39   2 805   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  40   1 751   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  41   4 805   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  42   3 1112   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  43   6 845   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  44   5 1431   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  45   2 980   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  46   1 790   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  47   4 766   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  48   3 964   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  49   1 800   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  50   4 885   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  51   3 1587   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  52   6 759   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  53   5 969   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  54   2 1148   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  55   1 787   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  56   4 1171   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  57   3 887   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  58   6 861   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  59   5 956   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  60   2 951   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  61   1 829   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  62   4 1016   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  63   3 1016   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  64   6 809   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  65   5 1167   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  66   2 1039   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  67   3 1423   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  68   6 748   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  69   5 1354   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  70   2 1082   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  71   1 783   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  72   4 760   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  73   2 935   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  74   1 1001   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  75   4 871   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  76   3 1003   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  77   6 917   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  78   5 770   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  79   2 993   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  80   1 693   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  81   4 751   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  82   3 789   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  83   6 805   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  84   5 936   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  85   1 737   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  86   4 735   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  87   3 945   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  88   6 760   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  89   5 793   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  90   2 823   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  91   1 692   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  92   4 796   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  93   3 1010   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  94   6 717   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  95   5 1250   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  96   2 782   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  97   4 755   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  98   3 870   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4  99   6 819   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4 100   5 1723   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4 101   2 1038   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4 102   1 728   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4 103   4 815   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4 104   3 908   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4 105   6 729   6   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4 106   5 991   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4 107   2 753   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4 108   1 741   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4 109   4 753   4   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4 110   5 1033   5   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4 111   2 946   2   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4 112   1 764   1   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4 113   3 1102   3   1
Pudel4  47   1   2   2   1  33   1   1   1   2 PSYCHOLOGIE   4 114   6 773   6   1
