Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  76   1 663   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  77   5 759   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  78   4 836   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  79   2 818   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  80   1 678   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  81   3 699   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  82   5 802   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  83   4 637   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  84   6 655   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  85   2 751   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  86   5 882   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  87   4 606   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  88   6 748   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  89   3 712   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  90   1 784   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  91   6 760   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  92   3 861   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  93   1 656   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  94   2 798   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  95   5 794   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  96   4 626   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  97   2 832   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  98   1 680   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2  99   3 814   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 100   5 924   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 101   4 630   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 102   6 631   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 103   3 752   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 104   1 674   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 105   4 981   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 106   5 659   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 107   6 720   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 108   2 755   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 109   4 758   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 110   6 748   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 111   3 746   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 112   1 690   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 113   2 692   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 114   5 819   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 115   4 672   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 116   6 620   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 117   3 620   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 118   1 667   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 119   2 613   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 120   5 690   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 121   4 588   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 122   6 611   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 123   3 705   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 124   1 625   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 125   2 731   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 126   5 811   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 127   6 736   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 128   3 802   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 129   1 643   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 130   2 672   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 131   5 887   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 132   4 678   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 133   6 714   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 134   3 643   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 135   1 615   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 136   2 667   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 137   5 753   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 138   4 658   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 139   6 703   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 140   3 603   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 141   1 629   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 142   2 697   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 143   5 674   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   2 144   4 626   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3   1   1 761   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3   2   2 694   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3   3   5 659   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3   4   4 586   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3   5   6 578   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3   6   3 649   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3   7   2 645   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3   8   5 740   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3   9   4 611   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  10   1 801   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  11   3 670   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  12   6 779   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  13   2 752   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  14   5 692   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  15   4 645   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  16   6 714   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  17   1 783   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  18   3 694   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  19   5 746   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  20   4 683   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  21   2 924   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  22   6 726   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  23   3 841   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  24   1 698   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  25   5 754   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  26   6 723   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  27   3 725   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  28   1 703   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  29   2 711   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  30   4 1023   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  31   3 984   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  32   1 691   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  33   2 759   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  34   5 765   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  35   4 631   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  36   6 725   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  37   3 698   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  38   2 838   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  39   1 681   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  40   5 969   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  41   4 656   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  42   6 651   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  43   2 731   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  44   4 799   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  45   6 763   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  46   3 745   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  47   1 675   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  48   5 753   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  49   4 622   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  50   6 741   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  51   3 780   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  52   1 630   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  53   2 653   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  54   5 809   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  55   4 622   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  56   6 706   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  57   1 744   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  58   2 728   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  59   5 814   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  60   3 1153   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  61   4 976   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  62   5 645   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  63   2 759   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  64   1 672   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  65   3 889   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  66   6 754   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  67   1 732   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  68   2 759   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  69   5 724   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  70   4 736   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  71   6 736   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  72   3 843   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  73   1 652   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  74   2 753   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  75   6 776   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  76   3 888   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  77   5 734   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  78   4 777   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  79   6 748   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  80   3 720   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  81   1 641   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  82   2 622   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  83   5 782   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  84   4 588   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  85   6 675   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  86   3 752   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  87   1 657   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  88   2 682   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  89   5 713   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  90   4 587   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  91   6 629   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  92   3 623   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  93   1 609   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  94   2 763   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  95   5 690   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  96   4 639   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  97   2 934   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  98   5 832   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3  99   4 735   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 100   6 708   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 101   3 655   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 102   1 645   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 103   2 696   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 104   5 709   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 105   4 626   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 106   1 873   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 107   6 770   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 108   3 860   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 109   1 710   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 110   2 728   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 111   5 727   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 112   3 792   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 113   6 730   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 114   4 708   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 115   3 706   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 116   1 641   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 117   2 701   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 118   5 717   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 119   4 641   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 120   6 680   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 121   3 675   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 122   4 763   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 123   6 707   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 124   1 698   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 125   2 679   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 126   5 830   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 127   4 674   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 128   6 691   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 129   3 791   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 130   1 678   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 131   2 706   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 132   5 688   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 133   6 690   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 134   3 761   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 135   1 624   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 136   2 724   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 137   5 715   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 138   4 618   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 139   6 659   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 140   5 750   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 141   4 730   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 142   3 672   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 143   1 674   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   3 144   2 617   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   4   1   5 657   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   4   2   4 544   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   4   3   6 612   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   4   4   3 625   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   4   5   1 582   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   4   6   2 548   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   4   7   5 707   5   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   4   8   4 596   4   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   4   9   6 612   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   4  10   3 662   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   4  11   1 598   1   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   4  12   2 619   2   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   4  13   5 650   4   0
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   4  14   6 776   6   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   4  15   3 846   3   1
Pudel4  54   1   1   2   2  21   1   1   1   1 DEUTSCHESPRACHEUNDLITERATUR   4  16   1 714   1   1
