Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  85   5 572   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  86   6 572   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  87   1 456   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  88   3 754   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  89   2 597   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  90   4 618   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  91   5 719   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  92   6 646   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  93   1 596   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  94   3 561   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  95   2 531   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  96   4 567   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  97   5 498   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  98   6 542   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4  99   1 678   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 100   3 616   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 101   2 558   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 102   4 557   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 103   5 412   6   0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 104   5 639   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 105   1 922   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 106   3 1049   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 107   2 528   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 108   4 678   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 109   5 724   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 110   6 607   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 111   1 499   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 112   3 677   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 113   2 509   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 114   4 562   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 115   5 564   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 116   6 515   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 117   1 487   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 118   3 545   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 119   2 454   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 120   4 1275   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 121   1 837   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 122   3 661   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 123   2 520   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 124   4 900   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 125   5 871   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 126   6 529   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 127   1 475   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 128   3 508   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 129   2 392   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 130   4 599   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 131   5 660   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 132   6 533   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 133   1 684   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 134   3 581   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 135   2 543   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 136   4 512   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 137   5 550   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 138   6 525   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 139   1 502   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 140   3 551   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 141   2 553   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 142   6 775   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 143   4 781   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   4 144   5 577   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5   1   4 634   1   0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5   2   5 982   3   0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5   3   2 947   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5   4   6 701   4   0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5   5   5 832   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5   6   6 528   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5   7   1 552   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5   8   3 563   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5   9   4 799   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  10   5 527   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  11   6 479   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  12   2 988   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  13   5 942   4   0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  14   4 832   5   0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  15   6 714   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  16   1 661   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  17   3 598   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  18   2 581   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  19   4 524   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  20   5 527   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  21   6 349   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  22   1 521   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  23   3 1194   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  24   2 548   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  25   4 582   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  26   5 530   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  27   6 539   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  28   1 510   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  29   3 609   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  30   2 503   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  31   4 568   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  32   5 528   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  33   6 492   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  34   1 564   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  35   3 754   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  36   2 615   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  37   2 239   1   0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  38   3 996   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  39   2 917   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  40   4 529   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  41   5 419   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  42   5 449   6   0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  43   1 832   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  44   3 565   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  45   2 446   4   0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  46   5 1349   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  47   2 832   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  48   6 736   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  49   1 706   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  50   2 831   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  51   4 1630   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  52   5 622   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  53   6 627   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  54   3 1139   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  55   4 978   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  56   5 672   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  57   6 575   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  58   1 596   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  59   3 517   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  60   2 484   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  61   4 793   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  62   5 575   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  63   6 556   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  64   1 585   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  65   3 525   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  66   2 480   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  67   4 507   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  68   5 563   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  69   6 536   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  70   1 593   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  71   3 533   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  72   2 508   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  73   4 621   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  74   5 531   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  75   6 457   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  76   1 465   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  77   3 559   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  78   2 419   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  79   6 770   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  80   5 730   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  81   4 740   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  82   1 732   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  83   3 516   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  84   2 511   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  85   4 598   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  86   5 523   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  87   6 745   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  88   3 945   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  89   2 563   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  90   1 583   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  91   3 875   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  92   2 714   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  93   5 796   4   0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  94   1 754   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  95   5 1021   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  96   6 731   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  97   1 595   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  98   3 856   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5  99   2 796   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 100   4 879   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 101   5 545   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 102   6 476   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 103   1 541   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 104   3 650   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 105   2 542   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 106   4 661   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 107   5 702   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 108   6 652   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 109   1 535   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 110   3 571   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 111   2 478   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 112   4 582   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 113   5 603   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 114   6 513   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 115   1 593   2   0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 116   4 811   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 117   5 513   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 118   6 575   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 119   1 643   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 120   3 552   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 121   2 500   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 122   4 563   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 123   2 806   3   0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 124   2 943   1   0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 125   5 1046   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 126   6 789   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 127   1 504   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 128   3 756   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 129   2 597   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 130   4 651   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 131   5 510   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 132   6 401   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 133   3 1107   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 134   2 690   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 135   4 1047   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 136   2 1003   5   0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 137   6 816   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 138   1 651   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 139   3 810   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 140   2 553   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 141   4 494   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 142   5 513   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 143   6 449   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   5 144   1 571   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6   1   1 847   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6   2   3 663   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6   3   4 784   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6   4   5 518   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6   5   6 474   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6   6   2 741   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6   7   4 560   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6   8   5 522   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6   9   6 502   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  10   1 646   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  11   3 495   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  12   2 445   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  13   4 490   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  14   5 502   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  15   6 362   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  16   1 554   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  17   3 692   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  18   2 472   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  19   4 532   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  20   5 476   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  21   6 339   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  22   1 484   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  23   3 474   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  24   2 476   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  25   4 556   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  26   5 401   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  27   6 429   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  28   1 478   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  29   3 564   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  30   2 523   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  31   4 621   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  32   5 502   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  33   6 345   2   0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  34   6 689   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  35   1 486   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  36   3 509   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  37   2 546   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  38   4 563   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  39   5 547   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  40   6 595   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  41   1 477   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  42   3 489   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  43   2 438   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  44   4 590   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  45   5 529   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  46   6 512   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  47   1 552   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  48   3 523   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  49   2 444   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  50   4 533   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  51   2 880   3   0
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  52   1 805   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  53   5 886   5   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  54   6 700   6   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  55   1 738   1   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  56   3 591   3   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  57   2 518   2   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  58   4 547   4   1
Pudel4  60   1   2   2   1  29   1   1   1   1 ERGOTHERAPEUTIN   6  59   5 478   5   1
