Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  76   3 785   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  77   1 571   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  78   6 1001   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  79   5 718   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  80   2 1061   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  81   4 688   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  82   3 782   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  83   1 796   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  84   6 703   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  85   5 632   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  86   2 866   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  87   4 1011   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  88   3 727   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  89   1 635   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  90   6 732   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  91   3 1003   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  92   1 674   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  93   5 765   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  94   6 697   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  95   2 831   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  96   4 746   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  97   1 659   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  98   6 725   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4  99   5 601   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 100   2 834   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 101   4 788   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 102   3 815   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 103   1 606   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 104   6 608   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 105   5 660   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 106   2 798   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 107   4 940   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 108   3 765   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 109   1 613   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 110   6 713   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 111   5 594   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 112   2 800   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 113   4 868   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 114   3 603   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 115   1 617   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 116   6 692   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 117   5 776   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 118   2 776   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 119   4 937   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 120   3 698   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 121   2 799   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 122   4 832   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 123   3 802   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 124   1 790   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 125   6 625   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 126   5 621   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 127   3 840   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 128   1 848   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 129   6 755   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 130   5 637   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 131   2 894   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 132   4 731   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 133   3 727   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 134   1 688   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 135   5 670   6   0
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 136   5 803   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 137   2 949   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 138   4 777   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 139   3 758   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 140   1 712   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 141   6 918   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 142   5 477   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 143   2 744   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   4 144   4 714   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5   1   2 705   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5   2   4 977   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5   3   5 731   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5   4   3 778   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5   5   1 726   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5   6   6 707   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5   7   5 624   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5   8   2 732   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5   9   4 707   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  10   6 675   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  11   3 1126   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  12   1 673   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  13   6 628   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  14   5 661   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  15   2 733   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  16   5 673   4   0
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  17   3 807   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  18   1 616   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  19   6 620   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  20   5 680   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  21   4 745   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  22   3 697   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  23   1 659   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  24   2 845   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  25   4 706   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  26   2 809   3   0
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  27   1 662   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  28   6 649   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  29   5 611   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  30   2 795   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  31   4 950   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  32   4 786   5   0
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  33   2 935   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  34   3 932   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  35   1 565   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  36   6 666   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  37   5 633   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  38   2 675   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  39   4 679   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  40   3 671   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  41   1 571   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  42   6 575   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  43   5 604   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  44   2 674   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  45   4 716   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  46   2 870   3   0
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  47   1 666   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  48   6 504   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  49   5 613   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  50   2 630   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  51   4 809   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  52   3 790   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  53   1 565   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  54   6 664   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  55   5 588   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  56   2 820   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  57   4 677   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  58   3 772   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  59   1 597   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  60   6 660   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  61   5 534   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  62   2 849   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  63   4 951   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  64   3 995   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  65   1 595   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  66   6 1308   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  67   5 597   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  68   2 960   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  69   4 714   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  70   3 746   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  71   1 601   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  72   6 592   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  73   5 489   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  74   2 843   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  75   4 727   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  76   3 636   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  77   1 744   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  78   6 568   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  79   5 552   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  80   2 707   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  81   3 623   4   0
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  82   3 750   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  83   1 689   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  84   6 638   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  85   3 812   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  86   1 832   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  87   6 664   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  88   5 630   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  89   1 889   2   0
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  90   4 831   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  91   1 868   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  92   2 852   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  93   4 795   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  94   3 642   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  95   6 765   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  96   5 632   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  97   2 891   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  98   6 716   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5  99   1 801   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 100   5 828   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 101   3 1017   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 102   4 725   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 103   1 795   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 104   1 1202   2   0
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 105   4 905   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 106   3 831   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 107   6 902   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 108   5 1583   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 109   2 862   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 110   4 831   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 111   3 1682   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 112   1 796   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 113   6 766   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 114   5 1255   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 115   3 1174   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 116   1 651   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 117   6 870   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 118   5 599   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 119   2 1001   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 120   4 1323   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 121   1 704   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 122   6 708   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 123   5 705   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 124   2 945   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 125   4 813   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 126   3 787   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 127   6 657   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 128   5 734   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 129   1 987   2   0
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 130   4 882   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 131   3 750   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 132   1 637   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 133   6 716   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 134   4 739   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 135   3 619   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 136   1 696   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 137   5 894   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 138   2 886   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 139   4 893   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 140   3 779   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 141   1 690   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 142   6 590   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 143   5 591   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   5 144   2 672   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6   1   6 660   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6   2   5 647   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6   3   2 740   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6   4   4 689   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6   5   3 931   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6   6   1 638   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6   7   4 949   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6   8   3 769   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6   9   1 655   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  10   6 725   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  11   5 660   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  12   2 798   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  13   4 690   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  14   5 839   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  15   2 769   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  16   4 749   3   0
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  17   1 779   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  18   6 582   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  19   3 670   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  20   1 676   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  21   6 558   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  22   5 682   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  23   2 607   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  24   4 632   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  25   1 581   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  26   6 665   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  27   5 674   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  28   2 883   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  29   4 597   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  30   3 750   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  31   1 566   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  32   6 577   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  33   5 661   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  34   3 724   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  35   4 1140   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  36   2 834   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  37   6 770   6   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  38   1 771   1   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  39   5 738   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  40   2 760   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  41   4 632   4   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  42   3 760   3   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  43   5 856   5   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  44   2 882   2   1
Pudel4  36   1   2   2   1  24   1   1   1   1 REHAWISSENSCHAFTEN   6  45   4 744   4   1
