Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  81   6 867   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  82   6 1007   5   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  83   2 1270   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  84   5 1526   4   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  85   3 822   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  86   5 1400   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  87   2 746   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  88   1 614   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  89   6 615   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  90   4 778   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  91   5 990   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  92   2 662   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  93   1 814   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  94   4 597   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  95   3 619   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  96   6 726   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  97   5 611   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  98   2 709   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5  99   1 783   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 100   4 596   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 101   3 662   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 102   6 681   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 103   2 881   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 104   1 736   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 105   4 564   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 106   2 740   3   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 107   6 782   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 108   5 1124   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 109   2 804   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 110   1 840   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 111   4 555   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 112   3 588   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 113   6 634   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 114   5 680   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 115   2 726   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 116   1 807   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 117   4 552   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 118   6 829   5   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 119   3 1017   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 120   6 938   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 121   1 899   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 122   4 1016   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 123   3 714   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 124   6 869   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 125   5 710   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 126   2 845   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 127   1 784   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 128   4 565   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 129   3 586   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 130   6 727   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 131   5 567   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 132   2 804   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 133   6 880   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 134   5 800   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 135   2 784   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 136   1 710   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 137   4 572   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 138   3 658   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 139   1 849   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 140   4 670   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 141   2 729   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 142   3 745   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 143   6 715   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   5 144   5 566   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6   1   4 923   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6   2   3 602   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6   3   6 774   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6   4   5 597   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6   5   2 853   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6   6   1 720   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6   7   4 649   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6   8   3 695   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6   9   6 685   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  10   5 678   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  11   2 759   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  12   1 771   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  13   4 642   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  14   3 696   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  15   6 767   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  16   5 621   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  17   2 748   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  18   1 726   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  19   4 637   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  20   3 699   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  21   6 744   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  22   5 621   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  23   2 656   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  24   1 732   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  25   4 601   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  26   3 554   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  27   6 655   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  28   5 608   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  29   2 712   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  30   1 675   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  31   4 614   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  32   3 714   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  33   6 702   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  34   5 628   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  35   2 794   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  36   1 583   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  37   4 614   6   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  38   5 1087   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  39   2 929   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  40   3 817   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  41   4 597   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  42   1 818   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  43   6 712   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  44   5 651   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  45   4 933   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  46   3 630   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  47   2 607   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  48   1 795   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  49   4 973   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  50   3 762   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  51   6 720   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  52   5 599   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  53   2 836   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  54   1 658   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  55   5 920   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  56   2 638   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  57   1 1028   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  58   4 851   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  59   6 775   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  60   3 742   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  61   5 788   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  62   2 645   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  63   4 900   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  64   3 867   1   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  65   3 1071   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  66   6 854   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  67   5 920   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  68   2 934   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  69   1 763   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  70   4 734   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  71   3 623   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  72   6 1762   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  73   5 650   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  74   2 818   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  75   6 846   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  76   4 960   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  77   3 633   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  78   1 719   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  79   4 959   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  80   3 667   2   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  81   1 955   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  82   5 1048   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  83   3 845   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  84   6 781   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  85   5 911   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  86   1 835   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  87   4 795   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  88   3 577   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  89   2 710   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  90   6 733   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  91   4 869   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  92   3 1271   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  93   6 781   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  94   5 914   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  95   2 876   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  96   1 704   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  97   6 816   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  98   5 846   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6  99   2 762   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 100   1 792   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 101   4 778   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 102   3 633   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 103   6 796   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 104   5 803   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 105   2 738   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 106   3 766   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 107   1 895   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 108   4 747   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 109   3 871   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 110   6 848   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 111   5 750   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 112   2 761   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 113   1 798   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 114   4 692   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 115   6 787   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 116   5 649   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 117   2 740   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 118   1 764   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 119   4 722   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 120   3 608   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 121   6 743   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 122   5 666   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 123   2 806   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 124   1 620   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 125   4 805   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 126   3 584   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 127   6 786   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 128   5 653   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 129   2 682   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 130   1 811   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 131   4 807   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 132   3 564   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 133   6 738   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 134   5 686   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 135   2 844   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 136   1 557   3   0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 137   4 721   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 138   1 749   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 139   2 829   2   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 140   4 677   4   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 141   1 772   1   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 142   3 954   3   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 143   6 742   6   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA   6 144   5 694   5   1
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 1 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 1 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 2 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 3 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 4 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 5 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 2 6 0
Pudel4   5   1   1   2   1  24   1   1   1   1 JURA 3 1 0
