Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5   9   1 642   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  10   2 621   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  11   3 493   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  12   5 775   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  13   6 491   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  14   3 793   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  15   5 624   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  16   4 648   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  17   1 697   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  18   2 560   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  19   6 728   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  20   4 966   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  21   1 698   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  22   2 602   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  23   3 849   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  24   5 567   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  25   6 493   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  26   3 959   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  27   5 893   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  28   3 787   4   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  29   1 681   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  30   2 570   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  31   3 503   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  32   5 549   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  33   6 523   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  34   4 514   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  35   1 593   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  36   2 539   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  37   3 512   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  38   5 579   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  39   6 578   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  40   4 541   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  41   1 607   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  42   2 529   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  43   4 1005   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  44   1 665   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  45   2 731   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  46   3 481   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  47   5 543   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  48   6 556   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  49   1 661   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  50   5 897   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  51   2 775   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  52   6 646   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  53   4 838   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  54   3 830   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  55   1 590   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  56   5 767   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  57   4 792   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  58   2 794   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  59   3 896   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  60   6 889   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  61   2 833   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  62   3 831   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  63   4 951   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  64   1 664   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  65   6 755   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  66   5 868   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  67   2 823   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  68   3 579   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  69   6 599   5   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  70   6 704   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  71   4 894   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  72   1 597   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  73   2 537   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  74   3 551   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  75   5 594   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  76   6 521   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  77   5 638   4   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  78   1 765   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  79   2 500   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  80   3 536   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  81   5 696   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  82   6 566   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  83   4 555   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  84   1 562   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  85   2 579   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  86   3 512   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  87   5 577   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  88   6 561   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  89   4 630   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  90   1 554   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  91   2 507   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  92   3 574   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  93   5 562   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  94   6 517   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  95   4 560   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  96   1 514   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  97   3 950   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  98   5 686   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5  99   6 528   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 100   4 550   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 101   1 526   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 102   2 703   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 103   3 630   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 104   5 1113   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 105   6 522   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 106   4 648   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 107   1 620   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 108   2 546   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 109   5 877   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 110   6 503   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 111   4 539   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 112   1 627   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 113   2 507   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 114   3 481   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 115   5 597   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 116   6 508   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 117   2 978   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 118   3 680   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 119   4 924   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 120   1 760   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 121   2 852   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 122   3 518   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 123   1 588   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 124   5 836   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 125   6 675   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 126   4 710   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 127   5 734   3   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 128   5 771   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 129   4 665   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 130   6 608   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 131   1 698   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 132   2 525   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 133   3 469   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 134   5 706   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 135   6 502   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 136   4 589   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 137   1 607   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 138   2 525   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 139   3 510   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 140   5 661   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 141   6 568   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 142   4 627   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 143   1 679   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   5 144   2 506   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6   1   2 657   3   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6   2   5 632   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6   3   6 552   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6   4   4 584   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6   5   1 635   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6   6   2 477   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6   7   6 650   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6   8   4 779   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6   9   1 579   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  10   2 504   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  11   3 446   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  12   5 539   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  13   6 415   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  14   4 488   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  15   1 641   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  16   2 563   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  17   3 393   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  18   6 489   5   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  19   6 606   4   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  20   1 797   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  21   2 512   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  22   3 476   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  23   5 513   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  24   6 462   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  25   4 494   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  26   5 743   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  27   6 419   1   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  28   5 914   2   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  29   3 867   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  30   5 564   6   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  31   4 803   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  32   1 557   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  33   2 504   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  34   3 518   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  35   5 653   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  36   6 518   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  37   1 740   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  38   2 514   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  39   3 483   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  40   5 548   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  41   6 325   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  42   4 545   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  43   5 867   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  44   6 521   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  45   4 558   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  46   1 693   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  47   2 509   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  48   3 518   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  49   1 731   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  50   2 537   4   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  51   6 804   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  52   3 1117   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  53   5 648   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  54   1 595   2   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  55   2 788   3   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  56   5 801   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  57   6 597   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  58   4 528   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  59   1 688   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  60   2 522   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  61   3 499   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  62   5 545   4   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  63   1 853   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  64   2 530   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  65   5 781   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  66   6 507   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  67   4 547   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  68   1 584   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  69   2 488   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  70   3 557   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  71   5 541   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  72   6 482   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  73   2 833   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  74   3 826   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  75   5 643   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  76   6 519   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  77   4 530   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  78   1 549   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  79   2 522   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  80   3 473   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  81   6 897   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  82   5 594   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  83   1 704   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  84   5 765   4   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  85   3 920   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  86   1 642   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  87   2 615   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  88   5 751   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  89   6 483   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  90   4 545   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  91   3 914   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  92   5 856   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  93   6 512   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  94   4 1076   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  95   1 655   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  96   2 544   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  97   3 474   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  98   6 584   5   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6  99   6 765   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 100   4 525   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 101   1 528   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 102   2 379   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 103   3 433   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 104   5 966   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 105   6 596   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 106   4 524   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 107   1 498   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 108   2 460   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 109   6 806   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 110   4 785   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 111   1 677   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 112   2 501   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 113   3 556   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 114   5 650   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 115   6 505   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 116   4 795   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 117   1 533   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 118   2 516   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 119   3 545   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 120   5 700   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 121   6 491   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 122   4 501   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 123   1 514   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 124   2 444   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 125   3 509   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 126   5 661   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 127   6 371   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 128   1 951   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 129   2 529   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 130   3 473   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 131   4 768   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 132   5 519   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 133   6 498   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 134   1 553   4   0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 135   1 659   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 136   3 1476   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 137   2 844   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 138   5 884   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 139   6 550   6   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 140   4 513   4   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 141   1 477   1   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 142   2 549   2   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 143   3 499   3   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE   6 144   5 564   5   1
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 1 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 2 0
Pudel4  72   1   2   2   2  19   1   1   1   1 LEHRAMTE 1 2 0
