Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 126   5 715   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 127   6 456   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 128   4 514   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 129   3 446   5   0
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 130   2 1094   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 131   4 862   3   0
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 132   1 845   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 133   6 1046   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 134   3 632   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 135   1 611   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 136   2 796   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 137   5 759   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 138   3 867   4   0
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 139   3 916   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 140   1 714   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 141   2 644   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 142   5 718   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 143   6 566   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2 144   4 545   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3   1   5 740   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3   2   4 594   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3   3   3 696   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3   4   6 658   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3   5   1 666   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3   6   2 545   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3   7   6 734   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3   8   4 659   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3   9   3 618   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  10   1 672   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  11   2 740   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  12   5 593   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  13   6 564   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  14   4 663   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  15   3 676   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  16   1 594   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  17   2 695   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  18   5 708   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  19   6 554   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  20   4 715   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  21   3 598   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  22   1 692   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  23   2 686   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  24   5 568   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  25   4 622   3   0
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  26   1 700   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  27   2 658   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  28   6 700   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  29   4 573   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  30   5 856   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  31   6 603   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  32   4 939   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  33   3 553   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  34   1 589   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  35   2 649   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  36   5 715   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  37   4 661   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  38   3 607   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  39   2 682   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  40   5 757   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  41   6 732   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  42   1 802   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  43   5 868   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  44   6 771   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  45   4 876   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  46   3 880   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  47   1 599   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  48   2 653   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  49   3 792   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  50   1 688   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  51   2 721   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  52   5 808   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  53   6 590   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  54   4 630   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  55   1 797   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  56   2 708   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  57   5 853   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  58   6 591   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  59   4 569   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  60   3 657   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  61   1 790   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  62   2 630   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  63   5 691   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  64   6 552   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  65   4 488   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  66   3 585   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  67   1 533   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  68   4 760   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  69   3 802   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  70   2 877   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  71   5 939   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  72   6 604   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  73   4 578   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  74   3 551   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  75   6 843   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  76   1 661   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  77   2 762   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  78   5 659   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  79   4 636   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  80   3 525   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  81   1 751   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  82   2 630   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  83   5 674   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  84   6 738   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  85   4 727   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  86   3 596   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  87   1 681   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  88   2 645   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  89   5 613   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  90   6 546   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  91   3 628   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  92   1 573   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  93   2 871   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  94   5 571   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  95   6 526   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  96   4 580   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  97   3 492   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  98   1 658   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  99   2 602   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 100   5 580   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 101   6 670   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 102   4 535   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 103   3 577   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 104   1 632   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 105   2 958   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 106   5 595   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 107   6 544   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 108   4 593   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 109   3 515   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 110   1 685   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 111   2 864   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 112   5 621   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 113   6 554   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 114   4 575   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 115   3 620   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 116   6 768   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 117   4 902   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 118   3 601   2   0
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 119   1 805   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 120   5 996   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 121   6 582   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 122   4 568   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 123   3 634   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 124   1 762   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 125   2 728   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 126   5 841   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 127   6 618   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 128   4 909   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 129   3 573   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 130   1 700   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 131   2 662   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 132   5 574   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 133   6 580   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 134   4 677   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 135   3 593   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 136   1 606   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 137   2 656   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 138   5 536   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 139   6 644   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 140   4 620   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 141   2 1108   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 142   5 631   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 143   3 983   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3 144   1 728   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4   1   2 689   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4   2   5 612   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4   3   6 512   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4   4   4 571   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4   5   3 659   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4   6   1 594   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4   7   2 532   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4   8   5 836   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4   9   6 553   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  10   4 553   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  11   3 606   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  12   1 575   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  13   5 646   4   0
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  14   4 645   3   0
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  15   1 803   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  16   2 780   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  17   5 881   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  18   6 548   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  19   4 886   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  20   3 640   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  21   1 587   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  22   2 611   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  23   5 603   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  24   6 539   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  25   4 595   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  26   3 547   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  27   1 594   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  28   2 606   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  29   5 609   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  30   6 572   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  31   2 1014   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  32   5 906   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  33   6 794   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  34   4 2053   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  35   3 603   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  36   1 713   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  37   6 758   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  38   3 848   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  39   1 679   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  40   2 848   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  41   4 722   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  42   5 623   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  43   6 676   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  44   4 710   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  45   3 657   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  46   1 726   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  47   2 634   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  48   5 678   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  49   6 559   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  50   4 581   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  51   3 589   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  52   1 679   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  53   2 581   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  54   5 710   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  55   6 549   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  56   1 848   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  57   1 529   2   0
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  58   5 682   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  59   4 990   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  60   3 572   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  61   1 666   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  62   2 579   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  63   5 699   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  64   6 554   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  65   4 629   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  66   3 609   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  67   2 616   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  68   5 681   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  69   1 706   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  70   5 787   3   0
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  71   6 759   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  72   4 773   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  73   2 851   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  74   5 742   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  75   6 569   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  76   4 810   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  77   3 831   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  78   1 716   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  79   4 946   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  80   2 663   3   0
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  81   1 820   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  82   2 707   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  83   5 775   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  84   6 620   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  85   2 933   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  86   4 644   5   0
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  87   6 872   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  88   4 662   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  89   3 648   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  90   1 637   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  91   2 604   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  92   4 1217   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  93   2 752   3   0
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  94   1 678   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  95   6 703   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  96   5 813   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  97   3 1085   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  98   1 744   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  99   2 644   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 100   5 864   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 101   6 648   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 102   4 1131   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 103   2 753   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 104   5 826   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 105   6 581   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 106   5 675   4   0
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 107   3 897   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 108   1 659   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 109   2 543   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 110   5 733   5   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 111   6 593   6   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 112   4 816   4   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 113   3 621   3   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 114   1 739   1   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 115   2 615   2   1
Pudel4   3   1   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4 116   5 858   5   1
