Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 121   4 613   3   0
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 122   2 809   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 123   5 956   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 124   4 749   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 125   6 638   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 126   1 777   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 127   3 602   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 128   6 705   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 129   1 687   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 130   2 731   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 131   5 1280   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 132   4 583   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 133   6 596   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 134   1 516   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 135   3 553   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 136   2 701   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 137   5 787   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 138   4 529   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 139   6 692   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 140   1 509   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 141   3 561   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 142   2 681   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 143   5 915   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   2 144   4 546   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3   1   3 861   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3   2   2 729   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3   3   5 1077   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3   4   4 629   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3   5   6 636   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3   6   1 522   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3   7   4 1017   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3   8   6 701   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3   9   1 685   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  10   3 671   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  11   2 699   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  12   5 978   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  13   4 555   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  14   6 544   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  15   2 773   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  16   5 837   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  17   1 693   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  18   3 825   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  19   2 747   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  20   5 864   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  21   4 563   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  22   6 554   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  23   1 443   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  24   3 588   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  25   2 562   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  26   1 745   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  27   4 1034   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  28   6 558   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  29   5 952   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  30   3 883   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  31   2 836   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  32   5 879   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  33   4 574   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  34   6 566   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  35   1 511   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  36   3 649   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  37   2 598   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  38   5 843   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  39   4 546   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  40   6 580   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  41   1 502   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  42   3 583   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  43   2 642   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  44   5 755   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  45   3 952   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  46   1 561   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  47   4 905   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  48   6 612   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  49   1 780   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  50   3 569   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  51   2 739   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  52   5 754   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  53   4 501   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  54   6 550   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  55   1 350   3   0
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  56   2 798   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  57   5 786   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  58   4 726   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  59   1 545   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  60   6 766   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  61   3 901   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  62   2 1134   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  63   6 634   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  64   1 846   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  65   2  23   4   0
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  66   5 862   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  67   2 750   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  68   3 774   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  69   5 973   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  70   4 898   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  71   6 623   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  72   1 507   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  73   3 581   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  74   2 650   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  75   5 886   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  76   4 646   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  77   6 552   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  78   1 519   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  79   3 588   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  80   2 527   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  81   5 889   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  82   4 590   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  83   6 510   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  84   1 676   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  85   3 714   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  86   2 557   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  87   5 765   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  88   4 537   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  89   6 546   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  90   1 649   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  91   2 847   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  92   5 788   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  93   4 570   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  94   6 551   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  95   1 683   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  96   3 583   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  97   2 686   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  98   5 683   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3  99   4 564   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 100   6 526   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 101   1 564   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 102   2  73   3   0
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 103   2 768   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 104   5 760   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 105   4 516   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 106   6 535   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 107   1 716   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 108   3 563   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 109   2 527   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 110   5 817   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 111   4 529   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 112   6 562   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 113   1 565   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 114   3 763   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 115   2 760   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 116   5 846   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 117   4 483   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 118   6 527   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 119   1 485   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 120   3 522   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 121   2 520   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 122   1 828   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 123   2 689   3   0
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 124   4 728   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 125   5 537   6   0
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 126   5 861   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 127   4 524   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 128   6 797   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 129   1 597   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 130   3 602   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 131   2 791   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 132   5 772   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 133   6 709   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 134   1 799   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 135   3 918   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 136   2 536   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 137   5 1176   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 138   4 536   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 139   3 954   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 140   6 718   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 141   1 619   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 142   2 721   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 143   5 1034   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   3 144   4 629   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4   1   6 601   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4   2   1 646   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4   3   3 829   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4   4   2 582   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4   5   5 1032   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4   6   4 502   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4   7   6 509   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4   8   1 513   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4   9   3 568   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  10   2 519   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  11   5 782   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  12   4 527   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  13   1 617   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  14   6 669   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  15   3 876   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  16   2 564   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  17   5 919   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  18   4 509   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  19   1 746   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  20   3 886   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  21   2 551   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  22   5 809   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  23   4 547   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  24   6 508   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  25   1 549   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  26   3 555   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  27   2 540   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  28   5 816   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  29   4 565   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  30   6 505   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  31   3 935   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  32   2 567   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  33   5 1072   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  34   4 540   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  35   1 531   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  36   6 557   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  37   4 608   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  38   5 737   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  39   1 839   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  40   6 774   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  41   3 1094   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  42   2 558   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  43   5 814   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  44   4 679   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  45   6 570   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  46   1 564   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  47   3 529   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  48   2 564   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  49   5 2018   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  50   4 506   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  51   6 398   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  52   1 496   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  53   3 562   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  54   2 510   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  55   6 796   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  56   1 811   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  57   4 628   3   0
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  58   2 1261   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  59   5 1014   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  60   4 549   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  61   6 585   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  62   1 494   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  63   3 547   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  64   2 528   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  65   5 1507   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  66   4 521   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  67   6 541   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  68   1 538   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  69   3 637   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  70   2 579   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  71   5 1308   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  72   4 510   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  73   6 573   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  74   5 1082   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  75   4 994   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  76   2 863   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  77   3 820   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  78   1 545   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  79   6 662   5   0
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  80   5 559   4   0
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  81   6 663   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  82   3 1094   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  83   2 525   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  84   1 566   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  85   3 1026   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  86   6 739   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  87   2 789   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  88   1 636   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  89   5 985   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  90   4 851   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  91   6 655   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  92   1 633   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  93   3 630   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  94   2 508   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  95   5 1088   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  96   4 575   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  97   6 554   6   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  98   3 1111   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4  99   2 533   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4 100   5 1069   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4 101   4 977   4   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4 102   1 638   1   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4 103   3 949   3   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4 104   2 536   2   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4 105   5 1319   5   1
Pudel4  12   1   2   2   1  21   1   1   1   1 PSYCHIOLOGIE   4 106   4 538   4   1
