Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 126   1 698   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 127   3 761   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 128   2 588   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 129   1 580   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 130   4 849   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 131   6 621   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 132   5 807   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 133   4 561   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 134   6 584   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 135   1 665   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 136   2 636   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 137   3 589   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 138   5 696   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 139   4 540   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 140   6 563   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 141   1 619   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 142   2 575   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 143   3 556   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   2 144   5 605   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3   1   1 622   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3   2   3 701   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3   3   6 640   5   0
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3   4   4 676   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3   5   6 610   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3   6   2 703   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3   7   3 709   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3   8   5 682   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3   9   4 606   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  10   6 566   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  11   1 634   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  12   2 724   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  13   3 502   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  14   6 611   5   0
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  15   4 682   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  16   6 602   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  17   1 621   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  18   2 558   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  19   3 548   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  20   5 655   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  21   4 561   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  22   6 613   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  23   1 608   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  24   2 627   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  25   3 530   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  26   5 663   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  27   4 542   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  28   6 615   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  29   1 622   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  30   2 583   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  31   3 538   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  32   5 820   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  33   4 619   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  34   6 605   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  35   1 614   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  36   2 546   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  37   3 562   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  38   5 700   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  39   4 528   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  40   6 590   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  41   1 622   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  42   2 561   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  43   3 542   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  44   5 666   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  45   4 573   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  46   6 579   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  47   1 606   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  48   2 537   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  49   3 544   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  50   5 659   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  51   4 555   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  52   6 559   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  53   1 571   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  54   2 664   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  55   6 715   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  56   1 609   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  57   2 601   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  58   3 772   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  59   5 744   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  60   4 666   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  61   6 561   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  62   2 840   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  63   3 774   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  64   5 625   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  65   4 629   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  66   1 604   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  67   2 623   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  68   2 688   3   0
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  69   2 785   5   0
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  70   4 1072   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  71   6 633   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  72   1 956   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  73   3 810   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  74   5 766   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  75   4 840   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  76   6 659   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  77   1 708   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  78   2 622   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  79   3 511   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  80   5 616   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  81   4 557   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  82   6 570   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  83   1 611   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  84   2 734   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  85   5 744   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  86   4 543   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  87   6 556   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  88   1 601   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  89   1 666   2   0
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  90   3 685   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  91   5 769   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  92   4 716   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  93   6 553   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  94   1 586   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  95   2 677   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  96   3 544   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  97   6 601   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  98   1 619   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3  99   4 803   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 100   2 752   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 101   3 628   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 102   5 804   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 103   1 646   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 104   4 810   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 105   6 620   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 106   2 788   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 107   3 793   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 108   5 773   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 109   4 554   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 110   6 532   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 111   1 531   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 112   2 760   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 113   3 568   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 114   5 621   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 115   6 574   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 116   1 565   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 117   2 596   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 118   3 554   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 119   5 656   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 120   4 530   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 121   1 617   2   0
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 122   3 757   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 123   5 799   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 124   4 598   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 125   6 548   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 126   1 552   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 127   2 566   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 128   3 568   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 129   5 606   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 130   6 547   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 131   4 633   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 132   1 635   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 133   2 795   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 134   3 607   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 135   5 658   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 136   4 653   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 137   6 532   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 138   1 539   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 139   2 550   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 140   3 577   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 141   5 641   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 142   4 580   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 143   6 504   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   3 144   1 554   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4   1   1 590   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4   2   2 706   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4   3   3 498   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4   4   5 572   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4   5   4 471   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4   6   6 458   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4   7   1 517   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4   8   2 522   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4   9   3 338   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  10   5 635   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  11   4 432   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  12   6 463   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  13   1 520   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  14   3 985   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  15   5 699   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  16   6 736   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  17   4 701   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  18   2 835   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  19   3 654   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  20   5 692   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  21   1 634   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  22   2 675   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  23   4 876   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  24   6 652   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  25   1 671   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  26   2 884   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  27   3 511   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  28   5 537   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  29   4 481   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  30   6 492   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  31   1 520   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  32   2 531   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  33   5 771   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  34   4 547   3   0
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  35   4 599   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  36   6 602   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  37   1 618   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  38   5 943   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  39   4 707   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  40   6 618   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  41   2 924   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  42   3 692   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  43   1 737   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  44   6 683   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  45   2 909   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  46   3 933   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  47   5 1207   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  48   4 614   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  49   6 525   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  50   1 544   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  51   2 564   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  52   3 517   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  53   5 650   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  54   4 492   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  55   1 778   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  56   2 794   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  57   6 791   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  58   3 926   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  59   6 695   5   0
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  60   4 681   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  61   3 1065   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  62   6 644   5   0
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  63   4 725   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  64   6 624   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  65   1 617   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  66   2 904   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  67   4 878   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  68   2 1048   3   0
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  69   5 768   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  70   2 999   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  71   6 711   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  72   1 692   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  73   4 800   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  74   6 632   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  75   1 709   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  76   2 922   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  77   3 608   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  78   5 657   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  79   4 544   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  80   2 923   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  81   2 690   3   0
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  82   5 715   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  83   6 667   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  84   1 626   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  85   3 879   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  86   5 716   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  87   4 584   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  88   6 605   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  89   1 609   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  90   2 647   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  91   4 811   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  92   6 698   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  93   1 616   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  94   2 656   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  95   3 555   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  96   5 771   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  97   1 680   2   0
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  98   3 688   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4  99   5 740   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4 100   4 605   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4 101   6 559   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4 102   1 669   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4 103   4 906   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4 104   6 680   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4 105   1 596   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4 106   2 837   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4 107   3 546   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4 108   5 720   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4 109   4 550   4   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4 110   6 545   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4 111   1 577   1   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4 112   2 528   2   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4 113   3 526   3   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4 114   5 747   5   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4 115   6 719   6   1
Pudel4   6   1   2   2   2  24   2   1   1   1 PSYCHOLOGIE   4 116   1 513   1   1
