Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2  76   1 569   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2  77   5 626   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2  78   3 614   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2  79   2 551   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2  80   1 724   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2  81   4 725   5   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2  82   3 655   4   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2  83   6 602   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2  84   4 687   3   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2  85   2 706   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2  86   4 1251   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2  87   6 521   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2  88   1 674   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2  89   5 691   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2  90   3 767   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2  91   6 705   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2  92   1 706   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2  93   5 659   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2  94   3 670   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2  95   2 718   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2  96   4 609   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2  97   6 540   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2  98   1 650   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2  99   5 573   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 100   1 630   3   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 101   2 676   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 102   5 737   4   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 103   4  97   6   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 104   1 702   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 105   5 686   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 106   4 750   3   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 107   2 705   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 108   4 672   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 109   6 536   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 110   3 850   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 111   2 619   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 112   4 659   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 113   1 706   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 114   5 757   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 115   3 721   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 116   6 732   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 117   1 695   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 118   2 706   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 119   4 638   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 120   5 582   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 121   2 706   3   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 122   2 653   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 123   4 1040   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 124   6 559   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 125   1 634   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 126   5 805   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 127   2 777   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 128   4 799   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 129   6 583   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 130   1 675   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 131   5 710   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 132   3 847   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 133   2 780   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 134   4 631   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 135   6 571   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 136   1 603   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 137   5 640   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 138   2 793   3   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 139   2 556   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 140   4 783   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 141   6 549   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 142   1 644   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 143   6 671   5   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   2 144   5  49   3   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3   1   1 659   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3   2   5 675   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3   3   3 710   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3   4   6 687   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3   5   2 656   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3   6   4 772   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3   7   6 510   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3   8   1 585   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3   9   5 655   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  10   3 796   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  11   2 595   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  12   4 642   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  13   3 724   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  14   2 523   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  15   4 658   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  16   6 575   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  17   1 569   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  18   6 655   5   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  19   5  30   4   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  20   6 612   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  21   1 525   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  22   5 590   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  23   3 790   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  24   2 538   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  25   4 763   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  26   6 486   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  27   1 532   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  28   5 666   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  29   3 689   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  30   2 548   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  31   1 610   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  32   5 645   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  33   3 763   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  34   2 586   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  35   4 866   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  36   6 555   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  37   1 623   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  38   5 690   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  39   3 728   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  40   3 599   2   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  41   4 694   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  42   6 562   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  43   1 622   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  44   5 610   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  45   3 760   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  46   2 671   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  47   6 609   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  48   4 783   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  49   1 651   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  50   5 686   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  51   3 810   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  52   2 592   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  53   4 742   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  54   6 556   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  55   5 711   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  56   2 723   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  57   4 880   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  58   6 519   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  59   1 645   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  60   3 746   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  61   6 691   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  62   1 773   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  63   5 638   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  64   3 849   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  65   2 767   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  66   4 732   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  67   6 590   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  68   1 634   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  69   2 808   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  70   5 674   4   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  71   6 564   5   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  72   2 805   3   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  73   6 727   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  74   1 675   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  75   5 689   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  76   3 840   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  77   2 574   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  78   4 709   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  79   6 673   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  80   1 723   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  81   5 653   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  82   4 962   3   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  83   2 869   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  84   4 855   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  85   6 671   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  86   1 759   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  87   5 701   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  88   4 707   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  89   2 743   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  90   3 760   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  91   1 749   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  92   5 691   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  93   2 1001   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  94   4 692   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  95   6 588   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  96   3 829   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  97   1 756   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  98   5 772   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3  99   3 923   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 100   2 709   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 101   4 753   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 102   6 611   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 103   1 692   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 104   5 760   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 105   3 813   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 106   2 687   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 107   4 725   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 108   6 620   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 109   1 743   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 110   5 797   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 111   2 846   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 112   4 867   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 113   6 610   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 114   3 830   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 115   2 671   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 116   1 712   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 117   5 642   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 118   3 839   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 119   6 709   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 120   4 1018   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 121   5 913   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 122   6 613   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 123   1 706   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 124   2 850   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 125   4 745   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 126   2 781   3   0
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 127   2 705   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 128   4 1007   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 129   6 860   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 130   1 768   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 131   3 820   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 132   5 794   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 133   4 808   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 134   3 801   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 135   2 719   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 136   6 743   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 137   1 844   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 138   5 866   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 139   3 976   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 140   2 741   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 141   4 883   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 142   6 667   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 143   1 922   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   3 144   5 1123   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4   1   5 869   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4   2   3 868   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4   3   2 586   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4   4   1 740   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4   5   4 674   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4   6   6 602   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4   7   3 760   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4   8   2 541   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4   9   4 774   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  10   6 685   6   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  11   1 735   1   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  12   5 709   5   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  13   3 723   3   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  14   2 756   2   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  15   4 747   4   1
Pudel4  43   1   1   2   1  20   1   1   1   1 ENGLISCHSUNDSPORTLEHRAMT   4  16   6 564   6   1
